1.0000000001467015 2.9999999719332133 2.9999999944719082 1.0000000012615138 1.0000000019611825 
1.0000000005372651 1.000033199412237 1.0000001229587734 1.0000000006434284 1.000000000647415 
2.999912306172316 2.9999999858822233 1.0000001238160967 2.5634367812526495 2.99999944117636 
1.0036796058188409 2.9999351053196457 2.2510899793585732 1.000274470970369 2.902941746703761 
1.0004087555444867 2.2673863309667777 1.0000002289829595 1.0000000007296672 1.0001441247691552 
2.999237604459778 2.999841416437103 1.000565730669743 2.301710607263294 2.9893370543297975 
2.9740942806375776 2.999942090256717 1.0005602468612498 1.752518196620052 2.992628805596396 
1.04057239574916 2.9998808780668593 1.000000700833325 1.2309110341771328 1.0630557087214871 
1.0000493976164715 1.063053699740974 1.002145391813578 1.0033732385436214 2.6122258818297746 
1.0012038583629055 1.224944037091495 1.0005560875434383 1.008740817762435 1.0010838514794904 
2.9962777527732714 2.9998964319505625 1.0000011595649363 2.0254112806823077 2.9990011698942296 
2.999237604459778 2.999841416437103 1.000565730669743 2.194701282772398 2.9893370543297975 
2.999791121575434 2.999896604013411 1.0005554331723299 2.5495266437022686 2.9874325726963185 
1.0000000000293465 1.0003955791445578 1.0000313570413055 1.1172473811901695 2.991932350236148 
1.000056540668812 2.999909671313879 2.4459902070376724 1.00080525157585 2.989129327698638 
1.004408299514576 1.5648239902673076 1.000008855642547 1.1245850771291557 1.0249077648602336 
1.0046950134984265 2.9999664039141996 2.3621072618165093 1.0477042901226237 1.954144155360818 
1.0392866723604561 2.914551104519167 1.0000034418571717 1.366863032161613 1.2092338085272785 
1.04057239574916 1.118315446872835 1.0000014211903794 1.0070453350005881 1.0135926197372933 
2.9352087942806815 2.99989585979091 1.0000124515989093 1.896102904111484 2.992335662309694 
1.0058426804160832 2.987378575768043 1.000033359236344 1.4505950162933003 2.9519432617157007 
2.9997588908520942 2.999304929016805 1.000003576569496 2.4566879360357174 2.997032125579441 
1.0000013655941014 1.0021259223430747 1.0000015152799535 1.3662412563640307 2.9999438272539187 
1.0001244362793187 2.9988686452633035 1.0000133645352465 1.084765776504429 2.99751820808145 
1.0084795020559543 1.0000594635061932 1.0000349336468273 1.4494421282246581 1.0895008078759767 
1.0000579340927094 2.9999997860212155 2.4578451555730716 1.026788485137724 2.7342379000567423 
1.0044460232104044 2.994698249134994 1.0204499961522995 1.3128400646232636 1.648746024927906 
2.998631801034947 2.999989803705281 1.000096158184053 2.3737806320875983 2.997614150065359 
1.0001746974587917 1.5717189888333436 1.000008855642547 1.0543536452121196 1.091034626622087 
2.9977557904619108 2.9999832536351994 1.0000029414621086 2.1056613813114207 2.967055029226513 
1.0000518984434281 2.6890190556969427 1.0006285735230647 1.0096137013489912 1.087358654132486 
1.000012450182655 2.9949137059134756 1.0003189520822524 1.0012095552888074 1.7339471496266459 
1.001818124569366 2.994858880965408 2.974007842692775 1.0120152648280447 2.910483389078123 
2.98395354338962 2.999992698367469 1.0000127432890504 1.9396819154235587 2.9983106201518717 
2.9978802183802933 2.9995799812526744 1.000003576569496 2.448535133802687 2.997032125579441 
1.0039184382587394 2.999909671313879 2.516743912658789 1.0009242225306112 1.7283942446504155 
1.0001336960607181 1.0006968870705226 1.0004131433288233 1.009770307695661 2.451711657580412 
1.0063751851756468 2.9999435761527122 1.0000218834993948 1.3941261470279533 2.857770451499457 
1.0000000005372651 1.0008479992980548 1.000000118604386 1.3602497326244465 1.0148593535039292 
1.0004156923105818 2.999834255441216 2.269377358104016 1.000729274091465 2.667675862158565 
1.0001244362793187 1.0006509632970622 1.0000133645352465 1.049722240153154 2.99751820808145 
