1.0000000133841012 1.0000000011661816 1.0000000063978691 1.4803275879623492 2.9999914860705035 
1.000000000103688 2.9999578718588067 2.9999988399643316 1.0000012031858923 1.0000000117492778 
1.0000000118440904 1.00000000246289 1.0000000750770621 1.0000001610453952 1.0000000117451855 
1.0000654257339259 2.9999578718588067 2.9943990127070146 1.0240014041886176 2.999895792972695 
1.0006956629657033 2.238378638456237 1.0289542446108073 1.0010664206188793 1.0145673889159406 
1.0006817392232925 2.9947213004608075 2.228582797376885 1.0000845892737091 2.859572570815791 
1.0095609097684362 2.9293053720577182 2.2679243388511114 1.003368628653719 2.4004677386471087 
1.000000591804032 2.965378219636662 2.6977115234921643 1.0178227596591851 1.7324380477815848 
1.0009162230308655 1.0000942984840673 1.000000203176094 1.083250853116546 2.9999529989620375 
1.0000019476888997 1.1213765909738531 1.0000167692229955 1.0045169330450903 2.999487369483746 
1.0008107153654777 2.9983691155188246 2.313794711638062 1.0034574342150813 2.9573109534446385 
1.0000013766165958 1.0000611807497268 1.0000000033429153 1.3850411770333362 2.999933772036693 
1.000063386532744 2.9995159687259414 2.970770506211111 1.000056816659615 1.8441006287141615 
1.0011518663812233 1.0000939279736871 1.000000208981729 1.3269843382528501 2.9865444344480916 
1.0000013766165958 1.0000611807497268 1.0000000033429153 1.0610380008917244 2.7819494370907987 
1.000063386532744 2.9997854771434636 2.9507199942795066 1.000056816659615 1.9327833170186142 
1.0000104382462327 1.4983226031672912 1.0000003928092418 1.000030172729218 1.1514328724436014 
1.0000865968483101 1.0000939279736871 1.000000208981729 1.0042328936380311 2.991962355201518 
1.0007190555040382 1.0033194349393049 1.0007899455769256 1.1495626733556377 2.9825182218051 
1.0000654257339259 2.9739271854283333 2.9943990127070146 1.0006025849759035 2.999895792972695 
1.000160799606564 2.9646681973749516 2.8832646696581965 1.0000012031858923 1.2575561667505561 
1.0007972772802674 1.014687311537215 1.0001939634096932 1.0003013856831922 1.4740517911312345 
1.0000055743800984 2.931198818533894 2.5132896021092317 1.0012665768603692 2.9625987064242594 
1.0000751802242522 1.708429154378961 1.0000000011363563 1.0239552943658248 1.5864511547715603 
1.0000531537007415 1.3560115607754788 1.0010333745733202 1.0013687515629672 1.0371505498388789 
1.000008925430148 2.9820993804810487 1.000890078214516 1.0491526069358244 1.0711059910627867 
1.0000010842513147 1.0000611807497268 1.0000159024404325 1.2278905294089628 2.999933772036693 
1.0443470472704848 2.9918189625630633 1.0000097163895736 1.1088496518673838 1.1074472374867956 
1.000050993333907 2.9983199125103974 2.3166451003684196 1.0001939891977474 2.8021519288511825 
1.000010781932043 1.1876261690125198 1.0000072490861365 1.0176104196887523 1.0320235607562287 
1.0000005588680234 1.0000611807497268 1.0000000033429153 1.474065579269261 2.999941352183136 
1.0000429938608977 1.0869240660765995 1.0172854837579723 1.001564126568305 2.4880125715957497 
1.0000055743800984 1.038492138978575 1.0090494017491016 1.0012752712741788 2.856953725959623 
1.000002372531554 2.9996144570992365 2.242094766526134 1.0105503054045462 1.5691742548398626 
1.0000038295134657 1.0000133438662122 1.0000489628739009 1.2333633645788724 2.9993542119207732 
1.0007897820468366 1.0003926662213016 1.0002000292233975 1.000194478761225 2.7773669718262672 
1.0759755121504702 2.9823122777314914 1.000556866767524 1.310278564600179 1.0739058695698835 
1.0076697184173653 2.993757296967872 1.0002730631045906 1.1575707747827948 1.4445520673654537 
1.000000000103688 1.0263882447266661 1.0090219247864138 1.0000012031858923 1.0000000117492778 
1.0000055791027156 1.5004661484095554 1.0000688051282776 1.0287167820208951 2.9844923916557358 
1.0009081427150186 1.0033194349393049 1.0000109076597232 1.166403442310694 2.9825182218051 
1.0001820250522107 2.942271035733823 2.5470645671239565 1.01246177938555 2.65800030776442 
1.0444541189140129 2.998773991346842 2.70192995490107 1.0050901064380122 2.825787985064547 
1.0268100178142936 2.171172527765804 1.0000178482261584 1.0071921919728368 1.0173206272047406 
1.0423692575971033 1.9654009658098044 1.0000381936849072 1.065102676126521 1.0340312948292623 
1.0000055791027156 1.5004661484095554 1.000091868666814 1.0287167820208951 1.1574040293193701 
1.0003310509610608 2.9966946721881893 2.941601902523268 1.0017605547546615 2.6889403368549507 
1.0001169542951334 2.998012954516552 2.7494192642141826 1.0207134433090972 2.8522654548038666 
1.0000491608238389 1.0000609374203275 1.0000195283587385 1.3675793307556343 2.999933772036693 
1.0014265685065538 2.987738707007215 2.9558159966295663 1.0012717228722403 2.9693609459733734 
1.0007505087679225 2.945217021837265 1.0002122489073098 1.2716733100324245 2.9993835099712864 
1.043388018149607 2.9918189625630633 1.0000096828285223 1.1079488038121503 1.0340312948292623 
1.0003132486265158 1.4404893908180196 1.0032485124558512 1.0145813607940228 2.4004677386471087 
