1.000000000000276 1.000000000068288 1.0000000003689418 1.4771778590795068 2.999999794804713 
1.0000000000130616 2.999999983825297 2.999999999995824 1.0000000000050342 1.0000000005737366 
1.000000000000392 1.000000000072145 1.0000000004414444 1.000000000005016 1.0000000005728094 
1.0000000000130616 2.9999999879211807 2.9999988856181945 1.002432967395644 2.999334620648999 
1.0020654272465563 2.2890149537426785 1.0321340239732237 1.0000048070293743 1.0039930484532877 
1.0029103165374311 2.9999446149273896 2.246929558255958 1.0000048327177946 2.999755606177362 
1.0006973904432508 2.9932387416539274 2.58029650468135 1.0081367082014807 2.875933340130542 
1.0002804656226743 1.0000000017791348 1.0000260466987068 1.3466082068481275 2.997037503708335 
1.012372674422084 2.9769818571823903 1.0027654295649218 1.2041679407916148 1.0239067918929672 
1.000019062326879 1.6903953511534915 1.0000004322985494 1.0125005911298408 1.2341306003542707 
1.0000281864735667 1.3367767826876786 1.0000121808645204 1.0183270231668378 1.0269320982630352 
1.0001233293516485 1.5716554389058603 1.0000041966199795 1.0489800854617806 1.0024610580576276 
1.0147060954157565 2.9735918616400614 1.0000398462315558 1.417153070899276 2.9996318598331677 
1.01439556128066 1.0000713566841026 1.0018826331018726 1.059218516709665 2.992719698723885 
1.0125925266345106 1.001312244495074 1.0075159203810413 1.0077413514769673 1.155745552324026 
1.0001104947485862 1.5774562370617846 1.0000058898755293 1.0180643680062427 1.0022079948177733 
1.0007687968004182 2.988536012689548 2.57740167460706 1.0003801271691286 1.1091711929903971 
1.001873866782556 2.9999979041451503 2.3162441335999193 1.000005366157477 2.4863891302914514 
1.0000193458431328 2.997073832521993 1.0000000568247216 1.055360337355264 1.2334772919821204 
1.3394456953818679 2.9934223920866296 1.0000260466987068 1.4663945570563666 2.997037503708335 
1.0000571907576512 1.0000000002703173 1.0000761592690204 1.3985270478637069 2.9945826668335958 
1.0000771816219975 2.993214718049076 2.5774123575979813 1.0081623062309526 1.2335829386932504 
1.000004750180572 2.9848254086306496 2.8590955213800235 1.0328028551993023 1.0091876561255007 
1.003476439126809 2.9947544387102454 1.0004115773605644 1.3721103153340153 1.210850822003573 
1.0000229395837796 1.1982111841816687 1.0000058898755293 1.0041286190912877 1.002210985735992 
1.001619509980323 2.998187867861492 2.6544880717764556 1.0170475008366466 2.8932149827368168 
1.0000217767907826 1.0046075098574196 1.0000004322985494 1.2992911384915928 1.2341306003542707 
1.0035530248105007 2.997300944704219 1.0063351142023134 1.0091002168327132 1.2338957883084263 
1.000875609034829 1.0000000004930878 1.0000011787137821 1.2587454712085997 2.997499742700221 
1.0000004956486703 2.999877011180756 2.7800570112800336 1.0002026902287786 2.901080261174834 
1.0144636153171818 1.234929374142679 1.000014512884357 1.0604041423529564 2.9908551843516964 
1.0000096000042498 2.985836979740061 2.68298413626069 1.0000430425288445 1.0001964642359171 
1.0020643537228178 2.9821019313561417 2.2528698484108154 1.0332817693082275 1.0085882482570163 
1.0012007065193962 2.899564743002468 2.5570387106015806 1.0003378480908578 2.4773982727084327 
1.000474743905344 1.000000017293481 1.0000029255114207 1.199812592302577 2.1071425330431106 
1.0000110429386206 2.136802540149515 1.0000004783267586 1.0009361366035487 1.2413754606816412 
1.026367950722829 1.8729497907313346 1.0005529201127537 1.0186900249479431 1.145352359329073 
