2.996320948110551 2.99999981309926 1.0000000209522524 2.562308913676811 2.999999042791125 
1.0000012988797466 2.999999997516325 2.9999999720474477 1.0000001461870487 1.0000000063627865 
2.999999372675341 2.9999999997890003 1.0000000204751258 2.562308913676811 2.999999042791125 
1.0000006588430026 1.0000173701958908 1.0000000009977565 1.000000161780476 1.0000000002554927 
2.999999372675341 2.9999999997890003 1.0000000204751258 2.562308913676811 2.999999042791125 
1.0000012988797466 2.999999997516325 2.9999999720474477 1.0000001461870487 1.0000000063627865 
1.0008350536776949 2.353234904166533 1.0517056192860248 1.0000887513136596 1.0551841498727796 
1.0000433219637117 2.9764249772773836 2.2404616170432154 1.0001482242806863 2.8317333904031576 
2.897632515231645 2.9995417828250357 1.0000000400061915 1.7206431833137819 2.7759525481167686 
1.0000202737957673 1.0003488416573112 1.000000007807633 1.386402126497142 2.9996829846478796 
2.8966452922884143 2.9999999837115157 1.0137619641189002 1.809008682845839 2.9861072352036127 
1.0460194387631836 2.996107834472516 1.0001843283071459 1.1961374365777868 1.0597537728760624 
1.0000202737957673 1.0003488416573112 1.000000007807633 1.1933602644406576 2.999511794036236 
1.2137193628074892 2.994023172474184 1.000002709518768 1.2764291223208084 1.052178373841487 
1.0000127287383376 2.9989555651598705 2.9702593235041386 1.0008783581305698 1.2217617643957592 
2.9989777688216535 2.999925799967727 1.000000048467648 2.3857274697034407 2.9983955761254233 
1.0011471948571362 2.945042569207497 2.2484396055087448 1.0001563390687542 2.41662451546942 
1.0113687487468126 2.9998865729201984 2.903225111693557 1.0350442631681234 1.7925331398381597 
1.0732678185125346 2.9998870442385677 2.951486090287042 1.0007367369524636 1.803707832360067 
1.0690735469631427 2.966896362440557 1.0000000204705797 1.586892692638136 2.993860638743943 
1.0002742435632492 2.94474272232882 1.00000000193575 1.586892692638136 1.1108667720357857 
1.001187218037124 2.962332928679233 2.8238356065344203 1.0002610085479966 1.0230831943372989 
1.0000080198507804 2.9989555651598705 2.82619171418573 1.0598156644941024 2.94320295228576 
1.000000898331177 1.0003488416573112 1.0000130256173125 1.3227453077171776 2.9996829846478796 
1.0617661621021817 1.0033081901692236 1.0066898448033093 1.0038287507041286 2.8407478884979023 
2.9641284786854776 2.9999924496851964 1.0000000235271231 1.8795244570230498 2.9923678523423396 
1.000038673331909 1.7966428956088685 1.000000245019446 1.0021934490133606 1.0146821176232779 
1.018408298842638 2.2261107010025047 1.0000003458726257 1.0003251422675186 1.0142255623857688 
1.000000025564365 1.0003488416573112 1.000000007807633 1.2801643443441377 2.9996829846478796 
1.0149403177296341 1.0000515674692183 1.0000104627698696 1.2447152604384266 1.1413795368278559 
1.0426045487179427 2.935187371043009 1.0089666148268495 1.3773145697077482 2.7762320537421408 
1.003058624354941 2.825847806245977 1.0000222802717251 1.0009867372849715 1.0082529884207783 
1.003058624354941 1.4939220718289072 1.0000222802717251 1.0009867372849715 1.0082529884207783 
1.0003576939660133 2.9995219579290104 2.6207868445786944 1.0005804525438362 2.9543826292272453 
1.0165499643284424 2.9999988264462947 2.9999999720474477 1.031459207875291 1.0535470599241474 
2.8738459489746604 2.999885642493717 1.0000000004208112 1.9377690108843426 2.848438343345105 
1.149876749796308 2.994023172474184 1.000000533374783 1.2773060009791344 1.1522064021387948 
1.014714516398803 2.9470065377942074 2.3551023185921807 1.0084860585052775 2.2797659077938865 
1.0055473169425742 2.9995187768177183 2.1292356178859624 1.000716520741509 1.0054077424078633 
1.0000176911709817 2.945326252836965 1.0000095853564526 1.0935416895414587 1.0607002989185803 
1.0003126134241316 2.9859250426784802 2.3128425020630976 1.000429526584771 2.968522810905825 
1.000022217117702 1.0799133642005978 1.0000000711012271 1.0062279929516291 2.8933556124303674 
1.0000620276469816 2.999025049651393 1.0005342656150649 2.32424545073653 2.9978203959695673 
1.000292284557605 1.0705489985531658 1.0000122769917514 1.0004141625048955 1.0885526776859993 
1.0000649187663972 2.98094028362084 2.903225111693557 1.0107168951240035 2.991232470492759 
2.999655252467717 2.999930599479935 1.0000133847953845 2.1657010241386767 2.992640501200605 
2.907686989136903 2.9998874994489384 1.000000519832871 2.0264704480191016 2.944490661030044 
1.0003112408806498 2.980926341529962 2.8202410731756213 1.0104363067066733 1.186336350781341 
2.9733871156487623 2.998978412140316 1.0005379446807812 2.327161300441971 2.9957159006414327 
2.9995959848469447 2.999888209910793 1.0000000168202865 2.5013625487593 2.9999991455756803 
1.014714516398803 2.946335739444311 2.300566089629176 1.0061189959610561 2.2797922813329845 
2.9159613467868195 2.998059335784708 1.0000001994630354 2.1139394807186163 2.9619247372441446 
1.0047051743627673 2.953774061101994 2.923340043918485 1.0107168951240035 1.1885388659142537 
1.0460194387631836 2.983451281673816 1.0001843283071459 1.4342644268575258 1.0597537728760624 
1.0005054231406487 2.999925799967727 1.000000048467648 2.3857274697034407 2.9983955761254233 
1.0493340926980204 2.9990407802512458 1.0205475607365702 1.1641371144259436 2.5841194224940405 
1.0426045487179427 2.9879131438582616 1.000000007807633 1.3773145697077482 2.7762320537421408 
1.2475122442051807 2.998041892216813 1.0000000363101909 2.2271997339712275 2.8355453935663637 
1.0016557161957882 2.9997840676802165 2.3093095935673107 1.028517927938734 1.010965500545997 
1.035243233439296 2.996107834472516 1.0001843283071459 1.36277677285721 2.954842544996959 
2.9733871156487623 2.998968630345035 1.0005379446807812 2.35069011473937 2.954043205347768 
1.0716830273122075 2.999998959801165 2.951486090287042 1.000593289194964 2.9936467141911765 
1.073007398392303 2.9939732028247543 2.7045976236434295 1.0181414011796484 1.1874590497717115 
1.0003576939660133 2.9995317397242913 2.4943160524295402 1.0005804525438362 2.9960530476545406 
1.004684436986124 2.769089243604002 2.5860315290394014 1.0106552460019658 1.1926311700798369 
1.0000250430427542 2.930017149977556 1.0000006104199597 1.0003621772827598 1.0134433383612222 
1.0490708443260925 2.3079916867805466 1.0000028156296774 1.0030351177070598 1.1154721465886959 
1.0000591081987622 2.994411788259394 1.0000006104199597 1.1573503103396752 1.0599123063683553 
1.0006044499421247 1.0298472754375094 1.0000378070818445 1.0001270649767886 1.0134433383612222 
1.0460194387631836 2.999597703055934 1.013065202423359 1.000632996918999 1.0597537728760624 
1.0003126134241316 2.9998526935769765 2.3206535229170417 1.000429526584771 2.7980415989153884 
2.9958821276302077 2.9994445965843224 1.0000001827839962 2.448043836561803 2.9927044702210504 
1.0000386648437483 1.7966428956088685 1.000000245019446 1.0914379175573807 1.0606872689577111 
1.0028221737749028 1.4939220718289072 1.0000127248507107 1.0446957126685628 1.0226132192571933 
2.846553360981356 2.9991328324856052 1.0000000004208112 1.9377690108843426 2.9920686169576354 
1.0000591081987622 2.9496476473338706 1.00000993224397 1.1573503103396752 1.0599123063683553 
1.000316296626097 2.9574479152440354 1.0034237844201572 1.0224955982228894 2.929623600438297 
1.0037861054757924 2.985894189298287 2.954313060516319 1.0056035137411228 2.2454879049958145 
1.000316296626097 2.9574479152440354 2.592381843498856 1.0001051080967283 1.0782078992303548 
1.2744687861619393 2.9989555651598705 1.0309720296972662 1.0008783581305698 1.175725861739851 
2.996320948110551 2.9999999837115157 1.0000000209522524 2.4846471827259924 2.999999042791125 
2.9996523497829557 2.999999999853502 1.000000020525918 2.554080767700444 2.9944773627378005 
1.0007792121937884 2.999854980561379 2.945526509282073 1.0004271081626954 2.787796963418695 
1.000316296626097 2.9574479152440354 2.9296902455811695 1.0002202310356076 1.0741155950647931 
2.9159613467868195 2.9998874961761195 1.000000519832871 2.014880780181954 2.9966518894153267 
1.000335725026937 1.9178906991697091 1.0000128495068152 1.0021934490133606 1.0146821176232779 
1.0493340926980204 2.9965367342198803 2.645080264296473 1.0498618076368837 2.5841194224940405 
1.018408298842638 2.964999633052303 1.0000003458726257 1.0117386323062627 1.0142255623857688 
1.000292284557605 1.0705489985531658 1.0000122769917514 1.0024170715359135 1.0960355905121943 
1.0054268317307868 2.960785710485507 2.646308927957206 1.0000150539177515 2.8633159929702314 
2.9657938496806815 2.999965160797516 1.0000008061758543 2.1401271093317016 2.992640501200605 
2.999994595229495 2.999888209910793 1.0000000168170429 2.2480597712168904 2.9997670651937085 
1.0723959919767707 2.055378290326467 1.0000028156296774 1.0065720287849607 1.1154721465886959 
1.0000588678266735 2.9484395024198276 1.00000993224397 1.1566206084223667 1.0220292766938814 
1.0016557161957882 2.9997840676802165 2.1292356178859624 1.028517927938734 1.005417108178865 
1.2605035101731858 2.9998835528604735 1.000014295560942 2.2316759276181606 2.8660789129150155 
2.9591323515138246 2.9999565061854203 1.000000042624533 2.235699956982609 2.9955277779649845 
1.0000386648437483 2.0538700182244436 1.0000001527890456 1.085099915876743 1.0606872689577111 
1.0054268317307868 2.9995219579290104 2.646308927957206 1.0000926405071395 2.8633159929702314 
1.0495411348050747 2.9865493925658977 1.0000093353145398 1.0030372597339994 1.7363083499466434 
