1.0000000061912697 1.0000000019569033 1.0000000350675977 1.0000000005694103 1.0000000028937923 
1.0000000062088625 2.99736177215526 2.9999999996300057 1.0133088247841915 2.955283507549862 
1.0000000061844398 2.999999989890862 2.9999999996300057 1.000000000069728 1.0000000028933944 
1.0000000044024842 1.0000000014825783 1.0000000693244055 1.4776809501677104 2.999999897728718 
1.0000040956811513 2.0926634854506463 1.020142672938717 1.000161305686816 1.0013400020040961 
1.0000003631054541 2.9886788531013795 2.23538661215219 1.0000233368933942 2.947165133829944 
1.0000940082651326 1.0000550687023047 1.00000002938013 1.3979800040202572 2.9960672516703104 
1.0000191884355023 1.000056306519754 1.0000000438660266 1.26279086040863 2.9999867548922308 
1.0001145614981377 2.9995107163361876 2.924065911379849 1.0000954535110294 2.998275458360096 
1.0000209284415025 1.7340995641795407 1.0015287140675608 1.0003391032477007 1.0595569376488414 
1.0000602604965858 2.995422909330082 2.4338334738749707 1.0008724458177063 2.8258504223762664 
1.0000001897074269 2.994734900415736 1.0090677855723256 1.5052943707562638 2.9742628234534663 
1.0000745271209646 2.911968359238738 1.0002978299990344 1.0002225021132187 1.0003097210241396 
1.0000209284415025 1.819504183329839 1.0015287140675608 1.000667014430968 1.0595569376488414 
1.0038447546731206 2.3354048950559467 1.0015374139736486 1.063235865421878 1.067197508573929 
1.0033643238858398 2.986535070716368 2.945061569246315 1.000480072573649 2.0408833309830796 
1.114262991934877 2.9962200375660015 1.0299209126041535 1.3039454953224656 1.7383423905911948 
1.0008332985987523 2.9962853512800836 2.6631219194679323 1.0001406282217615 2.2086487871598264 
1.0121427753450796 2.9905616829370625 2.3366667899470963 1.0017604973104908 2.0920209735492383 
1.000042856333142 1.0000002138165358 1.000219855492937 1.1770952815643165 2.9997787058633607 
1.000000001934114 2.9528668459450493 1.0032600605243724 1.000000000069728 1.000000002565653 
1.0000042840053602 2.9994223115605028 1.0113926468315966 1.0429410113254436 1.01536154616272 
1.000359064326247 2.948244517284692 2.642154591318869 1.0014120347270423 1.0768771607961078 
1.046974561348514 2.9962234337084697 2.5760261930252892 1.0004403661893075 1.6493623976873246 
1.1377101599229145 2.99802796802487 1.0019572087150654 1.0630272151848983 1.1424894098678953 
1.000215783225566 1.0000011613973498 1.0000000872565686 1.2519328346110883 2.9962613089813224 
1.0000015383384284 2.99834894407912 2.2432765949621998 1.0012569978929011 2.822421624995637 
1.000115906977214 1.4021106697384358 1.0085478222757995 1.0008441799983379 1.0719315990306983 
1.350713051110014 2.9970398824845224 1.0019572087150654 1.0630272151848983 1.1424894098678953 
1.0006569779565324 2.9918643179447564 2.214762374974102 1.0004900458985353 2.5730358760183436 
1.0000478551853882 2.9764934359974067 2.3779991743816975 1.004855610556723 2.7791317378096556 
1.0000467296271236 1.0057986982396412 1.005189476724454 1.004855610556723 2.896073080392891 
1.0000038152873651 1.0128597476576238 1.005874884542916 1.1757169015055335 1.7658346925779556 
1.0000239949804264 2.992961378800373 2.2431406544862345 1.0000099370072344 1.0213642185534655 
1.0000042114652317 1.6423492955379508 1.0000694029489152 1.0173310913253848 1.1527591785727351 
1.0000201533110207 2.986715752956058 2.6630867494722565 1.0028599647944112 2.9155843715814074 
1.0001145614981377 2.9994413481159974 2.792708239516335 1.0005422243658002 2.981856959300083 
1.0000012779968734 1.7341909321511877 1.0000694029489152 1.017271199014512 1.1527591785727351 
1.000003053377967 2.948244517284692 2.7111201379863434 1.001424433293798 1.0739374616861856 
1.0000015383384284 2.9947564707965486 1.0069071040466055 1.1870761672498467 2.931067754007622 
1.000000767584713 2.989038361993657 2.6341017286186785 1.0623069932003701 1.1618785405966738 
1.0000478551853882 2.9997982913373145 2.3779991743816975 1.004855610556723 2.966505851403127 
1.0000745271209646 1.1308559711901527 1.0002978299990344 1.0002225021132187 1.027238185545642 
1.0000138892198052 2.999843999270171 1.0166404806819258 1.0769057785913623 1.5437105628117946 
1.0000949788014828 1.0000020976691077 1.0002044084961095 1.159310987967241 2.996076505932507 
1.0004728226391537 2.926090504422678 2.9190753369547826 1.0036227040792045 2.498314788309824 
1.0000042840053602 2.9994223115605028 1.0002909036773675 1.2152807166367796 1.0450812570896477 
1.0000067168331872 1.0000033778900121 1.0000006695221413 1.052326743923095 2.6182203635836916 
1.0005870103926386 2.99943933753347 2.972634264344329 1.0396336561095965 1.1045655142409727 
1.000000052494738 2.978431625539056 1.0004584896165287 1.5079648087568702 1.045526901827407 
1.0004728226391537 2.926090504422678 2.7261068666691024 1.0036227040792045 2.498314788309824 
1.000115906977214 1.4246110531841736 1.0085478222757995 1.0008441799983379 1.0719315990306983 
1.000000816225386 1.0128597476576238 1.005874884542916 1.0008268366664026 1.7744559129750694 
1.0804497218125375 2.997568683494101 2.7261068666691024 1.003977520396146 1.1802910704306988 
1.0000242727945972 2.927079390986557 2.988711759603703 1.0048689517434768 1.3749604905150443 
1.0000033063253624 2.9893665792620006 2.2462275717576645 1.000084456242902 2.3838889833106576 
1.0000354780793888 2.976413414534631 2.743362747600503 1.0025800094637791 2.779143367085382 
1.0000745271209646 1.1308559711901527 1.0002736417904348 1.0002225021132187 2.777933714393309 
1.0000095959121877 2.3354048950559467 1.0015374139736486 1.0080231452699648 1.067197508573929 
1.0000042840053602 2.9994223115605028 1.0113926468315966 1.0429410113254436 2.9004682079563118 
1.0139239122168948 2.994791018516043 2.9955778503527024 1.0033010712790076 1.166217154108134 
1.0000000061673577 1.0000000016211839 1.0000000350127671 1.0000000005694103 1.2402522411420045 
1.0000940082651326 2.997021040529206 1.00000002938013 1.3979800040202572 2.828705361963521 
1.000755617846269 2.986535070716368 2.954034770324159 1.0000349724645923 2.300578583263569 
1.1377101599229145 2.99802796802487 1.0024071013989204 1.0035211462599667 1.1424894098678953 
1.0005930575110784 2.999843999270171 2.9672240625004926 1.0390386146942892 1.5437105628117946 
1.0000015383384284 2.99834894407912 1.0010759810261234 1.4257288662760204 2.8313174548303826 
1.0000089877917824 2.9865875083170286 2.60302000742246 1.0028599647944112 2.887448006783468 
1.0000042840053602 2.99943933753347 1.0175607294435636 1.0775008200066696 1.1045655142409727 
1.0084558060342217 2.999843999270171 2.842717149608431 1.0099691960021313 1.06205199171906 
1.0000120846622775 1.0001356777808068 1.0004745441571685 1.0447772418283572 2.9957862989439206 
1.000074066431872 1.221054383468212 1.0000883112625132 1.0170045855466663 1.0393910590881537 
1.0000045294195177 2.3354048950559467 1.0008151236362248 1.0029632716544934 1.0064208373003907 
1.000359064326247 2.948244517284692 2.642154591318869 1.0197881609007844 1.0874591489406655 
1.000000767584713 2.9948582152916106 2.6341017286186785 1.0008724458177063 1.2070435190332092 
1.1375187007354641 2.99834894407912 1.0000668283831777 1.0114476804575934 2.982192996343265 
1.0000120152662415 1.0001291216511152 1.0015406301543819 1.1270029448711827 2.986587133001938 
1.0519202034151738 1.0000035180416589 1.0111081128507458 1.1753025583709693 1.2564127256047828 
1.0000113679190636 2.9592268422465464 2.9147143675713747 1.0378097666799495 1.5070451987568436 
1.0007372827643182 1.9781595352354386 1.0002886697187519 1.0003391032477007 1.0363022854882762 
1.0001494016430719 2.99715830694268 1.001058746057211 1.3329138278849408 1.0199687805374062 
1.0005930575110784 2.9813427314477563 2.963673334314294 1.0012366565451867 1.5485001713788609 
1.000002620389379 2.9948582152916106 2.98545271246488 1.0008724458177063 1.4626760448738243 
1.0000745271209646 1.0312406261357046 1.0152205465659478 1.0002225021132187 2.783931805370755 
