1.0000000005984857 1.0000000000328773 1.000000001234557 1.000000000178929 1.0000000567261043 
1.0000000032666145 2.999999986880562 2.9999999617281614 1.0000000006046414 1.0000001161597616 
1.000360763666958 2.991179836553811 2.9625526567037626 1.007259370645405 2.9999455466693195 
1.0000000058752143 1.0000000002476213 1.000000001231443 1.4776774357888285 2.9999978281346418 
1.0014049135522292 2.9942986276563666 2.24822224089517 1.000020753241509 2.990095871233567 
1.00000013217458 2.151096611371406 1.0193088897722962 1.0004227994711752 1.0251478632426587 
1.0001626938676456 2.9963507288962123 2.359122314054308 1.0111904859394965 2.997644925620848 
1.000492780365382 1.0000013790601525 1.000085012502562 1.2692937246552205 1.799958944604767 
1.0000927878505372 1.0083686317044087 1.0001289049099735 1.2291992555751468 2.999841504080851 
1.0000000314307986 2.8068683720072745 1.0000697565468224 1.0010387047581193 1.0062486625624434 
1.0415781322897006 2.9646083703133956 2.536224581951238 1.0002010751314492 2.9297854909761667 
1.0001437581467674 1.000005567397439 1.0000938857525774 1.000121817454045 1.7564423567904508 
1.0002651375771339 2.999414612061395 1.0002321587771363 1.4765498830122372 2.646970698786356 
1.000000511062822 1.000005567397439 1.0000147947231757 1.1167628621295425 2.997749630215927 
1.0417110387251824 2.9912990270454087 2.5133744269976956 1.0007041685368252 1.7974771155406863 
1.0000000058752143 1.0000000002476213 1.000000001231443 1.3291826963523625 2.9999973313238453 
1.0000000058751362 1.0000000002476213 1.000000001231443 1.4193274345612714 2.999914887625261 
1.0044585267483053 2.9992106772338154 1.000127990257344 1.3365146797759486 1.8120845854603278 
1.0193115260648153 2.885926091359028 2.8667149025189413 1.028435063645079 1.9993350741487008 
1.0001437581467674 1.0083686317044087 1.0000938857525774 1.0765775203480472 2.999841504080851 
1.0000000251567522 1.0429933475314477 1.000053587666503 1.0009182381254174 2.8167928027409452 
1.0000235364057393 1.015952140375541 1.0001076660082588 1.1586876408700852 1.1387877814682237 
1.0000000114721983 1.2826678958212205 1.0000135100133916 1.0002385219641834 1.0046131420667823 
1.000343848358562 2.978668857012855 1.0000147947231757 1.1173394541954176 2.995566698965543 
1.063140821393534 2.07069441163922 1.000103078992553 1.0778426292764687 1.0663846558867618 
