1.0000000003513334 1.0000000082620424 1.0000001144852628 1.4759674739420265 2.999987621750874 
1.000000007677222 2.9999997247486094 2.9999991995592192 1.0000000105618914 1.0000002020419112 
1.0000000003154992 1.0000000006267087 1.0000000117883001 1.000000010591274 1.0000002020419085 
1.0025068437540159 2.9946579367296895 2.9992318337976167 1.0731625496731123 2.995892579897644 
1.000003126708834 2.9990551663824485 2.235611277061856 1.0014780135795338 2.986967049499838 
1.0000031257257853 2.2307522120712844 1.0058302324470616 1.0002147811751831 1.0064568835330856 
1.0884492062237754 2.9971023914046637 1.0005892903975642 1.1827998007210834 1.1478810774058523 
1.000001025368455 2.9995683935510895 2.546409048438475 1.0024721246609296 2.9943857153633537 
1.0000556932351115 1.0000010520580132 1.0000026578288015 1.4158106758444242 2.999516757095563 
1.0167378131502987 1.046052147748567 1.0000002228779676 1.2390407884959929 2.3749608234368162 
1.0005984701890067 2.967631709718031 1.0002829829662603 1.1615017650890547 2.9924655233351656 
1.0003500201118523 1.768419321627074 1.001089828948742 1.0047423107463789 1.0485294268092833 
1.0085978914050584 2.959668731282527 2.779816119243921 1.0002923095351224 2.971695349879421 
1.0000000048738589 2.833093312077259 1.0065058365644903 1.0000377716127429 1.0135788315111838 
1.0000123809168484 1.1482776896791251 1.000155547382909 1.004073731455074 1.0014760164104903 
1.0028605570859639 2.9999725129805643 2.613847123173392 1.0023473111879049 2.9623669291348844 
1.008818407421143 1.004351224902138 1.0071904128013123 1.0000003385929384 2.943662491137656 
1.0000000410474505 1.53535923244615 1.0000890393879687 1.0836545787009495 1.9413675068148124 
1.0000403129603492 2.999777858929243 2.999781865670176 1.0213201340063993 1.2170524263208424 
1.0000322259012022 2.986752646027997 1.0000000051588476 1.3512479057758469 1.0398426364595563 
1.0010535662116615 2.9842421913142627 1.0018962880078015 1.1736162284870792 1.2808856559723218 
1.0218491799276639 2.9970257070283095 2.3548529756669536 1.004310977270976 1.042815638986243 
1.0010591971608134 2.0900889555586897 1.0010582979188347 1.0791243232446432 1.029844942172376 
1.0083420026876229 2.9982477006477932 2.8596659072861965 1.0017660008621256 1.2564140905490957 
1.0015010791940546 1.0000655988727494 1.0005689175869033 1.276262730733949 2.948469496786406 
1.0104285437327944 1.6292268971268884 1.0000103773476028 1.0055100956185792 1.2397111822975866 
1.000047023743331 1.000028933825588 1.0002805305187634 1.1256151526840876 2.904488432748182 
1.0022820195546958 2.999516057119185 2.8578185813083192 1.002426064194391 2.2042400893273824 
1.0000556932351115 1.0014015193221821 1.0000026578288015 1.2978055213280872 2.999516757095563 
1.0086091266662642 1.0000072639366429 1.0001536782083589 1.3564224489089896 1.1818250796218228 
1.0080531280957437 2.9896823375232047 1.0264405335024853 1.074205401670798 2.0858727749271795 
1.0010591971608134 2.99980045025518 1.0010582979188347 1.0791243232446432 1.029844942172376 
1.0025068437540159 2.9412139484706703 2.483122058272674 1.000848248318909 2.995892579897644 
1.0161883911123757 2.9896904192168074 2.5796811274008533 1.120196699030856 2.1334563116705163 
1.0085650105117177 2.959668731282527 2.7193645588491617 1.0002923095351224 2.971695349879421 
1.0028788866308904 2.999526726403016 2.8559739026115327 1.0017217212604073 1.935348649811408 
1.057573784849279 2.998237485072166 2.968256607785586 1.0028168225341973 1.3754514811784733 
1.002908603018052 2.9331905796815034 2.5673468631491323 1.0023473111879049 2.858056825565507 
1.0000570068474426 1.0107824791652238 1.0000890393879687 1.0421783014971948 1.9433929779567225 
1.0001216637879191 2.9692508160827957 2.3065630785178843 1.0013731854946235 2.9825401014796937 
1.0085978914050584 2.959668731282527 2.385671199716155 1.0005995570436386 2.8184542603261447 
1.0096671640864554 1.0066964727788803 1.0000000214123608 1.246950438670444 2.3107269789405724 
1.0161883911123757 2.9896904192168074 2.5796811274008533 1.0015368820585024 2.1334563116705163 
1.0000471833370124 1.0001403511757276 1.00000366768226 1.0859941027228959 2.998238418577241 
1.0028605570859639 2.9999725129805643 1.0036733339106374 1.0023473111879049 2.9623669291348844 
1.0000000136310148 1.0000245263448901 1.000004204574009 1.3634428026636491 2.9970543593467496 
1.0582954591539866 2.9991792292276322 2.357683396133169 1.0013731854946235 2.981030789234779 
1.0011191148398162 2.9283573427888907 2.998175047620494 1.019218348464374 2.932498780834963 
1.0006118496545013 2.999789611912705 2.7853587977893737 1.0359255727312637 2.9410335198436783 
1.010267481965909 1.4991818487161126 1.0000353018318096 1.0000982646296417 1.0966200207147272 
1.000018262999583 2.999801652336945 2.963542331999836 1.0000286204968831 1.0027420373673102 
1.00000312671771 2.9990551663824485 2.235611277061856 1.0014780135795338 1.0210782155841172 
1.0000322259012022 2.986785544905817 1.0000000051588476 1.0068673203578538 1.0668809075626051 
1.0006065020969475 1.002732943839316 1.0002829829662603 1.1610926030943363 2.9924655233351656 
1.057573784849279 2.998237485072166 2.999760249155834 1.0027824702021537 1.3754514811784733 
1.0006326522389346 2.9996814126284645 2.357683396133169 1.0000804123596123 2.8877628407246636 
1.0000000429324283 2.9996119731388293 1.0040459971077458 1.0883449067562878 2.991760410439757 
1.1169178835406717 2.9994539790041337 2.7810028144713486 1.0000001423216383 1.841453669982084 
1.0029048723362664 2.9999725129805643 2.613847123173392 1.0023473111879049 2.8184542603261447 
1.0092134573176537 2.9860080925996906 2.3397763131957063 1.0113509937437704 2.6485821768623605 
1.0104285437327944 2.999011609952959 1.000014602521872 1.0009198081361363 1.458323660595033 
1.0171141848278065 2.9983254920278415 1.0000000214123608 1.2405343514314686 2.3107269789405724 
1.0000322259012022 2.9176854558268683 1.0000000051588476 1.0008430014823673 1.0398426364595563 
1.0024200624325044 2.987906669147165 2.9992318337976167 1.0611873620863463 2.931565574591951 
1.00038657243708 2.9939537130245393 1.0024532542656794 1.3141428629182272 2.9825401014796937 
1.000018262999583 2.9998293213737424 2.9998101077523835 1.0027784721326531 1.0027420373673102 
1.0000004176777422 1.5523852123081017 1.0000890393879687 1.0421783014971948 1.9433929779567225 
1.0000707615928768 2.99980045025518 1.0000003597818166 1.0791243232446432 2.913960412405163 
1.0090564796174746 1.5390802465926499 1.0000375864817985 1.005782229412795 1.0721911358945144 
1.0596683626948473 2.985894372688205 1.0000000040547397 1.3212480222663059 2.8367520497529144 
1.0098642047576531 1.0000000082620424 1.0328868663601238 1.004459536283421 2.9915966856320546 
1.0000005210725844 1.5373482646950583 1.0000046366480158 1.0053749285981997 2.997750090258026 
1.0004003654242977 2.989800944989165 1.000004204574009 1.3634428026636491 2.9970543593467496 
1.0000000136310148 1.0000245830328853 1.000004204574009 1.356396916071595 2.9970543593467496 
1.0444190391780308 2.9984876221479473 2.8898447154788016 1.02091529591416 1.8155855716943181 
1.0000409274331499 2.0900889555586897 1.0010582979188347 1.0121975728150163 1.029844942172376 
1.0000085373430874 2.999987893636148 2.7957548960170016 1.0000112317812615 1.7361731269096894 
1.0193277876867834 2.9994929640877346 1.0022154362858848 1.2373694170398046 2.930710940748651 
1.000000014450498 2.9996119731388293 1.0038320209446845 1.020296489260529 2.991760410439757 
1.0161883911123757 2.9537282345261127 2.9979145424305944 1.0734631560304753 2.967300736436735 
1.0028788866308904 2.982871945234536 2.8559739026115327 1.0017327281943422 1.7321812684942732 
1.0001712522260187 1.000007750447403 1.0000286947662496 1.1758176277223318 1.1802307937515304 
1.0013794123904445 2.0338778931083876 1.0008432735387034 1.0023220690753811 1.0851852844842182 
1.0011191148398162 2.9283573427888907 2.9738213801285234 1.019218348464374 2.932498780834963 
1.0000123809168484 1.2136361909179016 1.0000005270700323 1.004073731455074 1.062930256977677 
1.0161883911123757 2.9537282345261127 2.4876349877890296 1.0007140248713862 2.967300736436735 
1.002518013455443 1.0000000006267087 1.00000001026467 1.0699630639165805 1.0000002020419085 
1.000031824573998 2.998128531279395 2.51665086878093 1.0008777545694787 1.004222212307993 
1.0005006241284427 1.0188458208139326 1.00000001026467 1.1736162284870792 1.2236874722109707 
1.0122972986599814 1.7242688217821345 1.0010910978668661 1.0106822225347751 1.2733685360236382 
1.05911929125145 2.9973449188739325 2.8596659072861965 1.0006222107504068 1.2564140905490957 
1.0000005210725844 1.5429663767524686 1.0001865886184567 1.005782229412795 1.9677377722022074 
1.02015204755579 2.9974646881645874 2.9688191465768505 1.0000461412784791 1.4567845712406227 
1.0000000048738589 2.833093312077259 2.8669031107282508 1.012702231582141 1.0135788315111838 
1.000002279873432 1.0462999262790067 1.0000030925769667 1.009455095159128 2.9995319605070754 
1.0022805939005073 2.995419182773319 1.0000005270700323 1.3726679232051555 1.062930256977677 
1.0120365532447684 1.7086025596590269 1.0010910978668661 1.0106822225347751 1.2733685360236382 
1.0000378090119457 1.5289484853412336 1.0000890393879687 1.0421783014971948 1.9433929779567225 
1.0086091266662642 1.000007750447403 1.000440164248189 1.3564224489089896 1.1802307937515304 
1.0093424329683973 2.9592953357521052 2.983207735486224 1.0016497344956001 2.8684254991040397 
