2.9999895755800967 2.999999942992936 1.0000000232923885 2.555394779259541 2.9999888772997574 
1.0000000174422323 1.0000000020316455 1.00000002328598 1.000001250966877 1.000000949539238 
1.000000014811883 2.999999650873054 2.9999999479089094 1.0000002999999018 1.0000006122320486 
1.0001325130993908 2.3618989008779048 1.010196821090096 1.0000002990890764 1.0029668244019343 
1.0003223691718521 2.990149012727313 2.2799703459555776 1.0002810469992016 2.9986924075706938 
1.0000000174856754 1.1873228207372586 1.00000002328598 1.000001250966877 1.000000970123104 
2.984156563613002 2.9987886674127027 1.000034327827932 2.115706769410635 2.903822911068433 
2.944563837230471 2.999880669696768 1.0000000139005096 2.261140281263713 2.999998107725113 
1.4359300847546905 2.996130517140643 1.0000176550248643 1.3424991669480495 2.9789585517556656 
2.944563837230471 2.999880669696768 1.0000000139005096 2.187050876372137 2.999998107725113 
1.003441823264197 1.05033550432066 1.000003985737186 1.0097968456944613 1.1749421422088528 
1.0005462064263035 2.9999261183837374 2.8272613824866473 1.001138378719665 2.0433823190338174 
2.985883730869948 2.9985788752610083 1.0000015669449591 1.9836250727228073 2.973971641771684 
2.9972171304852315 2.9998806799806395 1.0000002957393377 2.335617982429893 2.9999709203744196 
1.0000254445426067 1.0007021918769428 1.000073817466387 1.4750536328401183 2.9971309854769435 
2.9820369225238537 2.999883371948928 1.0000002925735794 2.4669938264112607 2.9999532320864484 
1.0069066501262673 2.942560375505193 2.262161115713553 1.0001793258567075 1.9355906087396562 
1.000322176247808 2.990149012727313 2.4027679002875333 1.0003854806432677 2.904609742651613 
1.0196019945252053 2.9928982074085746 2.9655900498324774 1.000399360219376 1.6584833489408468 
1.3465249581092027 2.988688399378989 1.0000326119448935 1.0482891048265819 1.0250452816003812 
1.0068014892369346 2.9942681643746702 2.284977936935223 1.0006446001365512 1.5409682570945185 
1.0000254445426067 1.0007021918769428 1.000073817466387 1.2693428414503913 2.9971309854769435 
1.0000021024122507 2.9719241798049483 2.5406027076148483 1.0059943710841985 2.9861857301376524 
1.0001326819097909 2.3512255966055697 2.9294748626707907 1.0000002999955733 1.0029668244019343 
2.997185272211857 2.9995489190968234 1.0000005240437873 2.40494295897673 2.998634681898197 
1.0003117258759726 2.994225409956108 2.284977936935223 1.0006446001365512 2.903269763800786 
1.009596715715157 2.999870875354196 1.0000035068035047 1.178663112905329 1.3799337272802332 
1.0290202085165823 2.999978609865662 2.6434429215500215 1.0050780458518174 2.296051411057488 
1.0001139708241369 2.2421181172996985 1.000000006597821 1.0101513650640659 1.1749421422088528 
1.023181251388651 1.5166865626054933 1.0004681962013815 1.0009563910267576 1.717930487402585 
1.0003134140913985 2.7078617763921358 1.0000131003190214 1.0026582183121326 1.0232139952417092 
2.9998911402918456 2.9999999991456976 1.000000004834533 2.518614663418478 2.996511082358949 
1.000191545704634 2.990149012727313 2.404094200935584 1.0003854806432677 2.8634122342770887 
1.0024445286781658 2.9778317509596794 1.0001677325405847 1.0482891048265819 1.7197993914574843 
1.0290202085165823 2.999977591013883 2.9899371559381263 1.0328582140490823 2.3228617356386634 
1.000039488533377 1.0007021918769428 1.0000006886469617 1.344488169260606 2.9983681183930204 
1.0000021024122507 2.9719241798049483 2.5406027076148483 1.0025224391166387 1.1778915594658612 
1.0290202085165823 2.999978609865662 2.719238683758654 1.0050780458518174 2.296051411057488 
1.0305413697205958 1.0061622588436892 1.0020989379668934 1.057223347094087 2.0211183317732213 
