1.0000000000003801 1.000000046330268 1.000000000957596 1.477674477959642 2.999999536554314 
1.000000000151361 2.999999937819956 2.9999999660568437 1.0000000003380198 1.0000000048544322 
1.0000000249822947 2.999999937819956 2.9999999660568437 1.0042399150222152 2.9955279818692917 
1.0000000000021254 1.000000008004617 1.0000000000002889 1.0000000000034936 1.000000004851891 
1.0015304453079226 2.3190230327507204 1.0381515478555658 1.0002708204380062 1.0547146747995142 
1.00148249651075 2.9959227735169227 2.2465506830618884 1.0000849980044553 2.9950700427393 
1.0000121963854307 2.9999120078609023 2.6645623234716465 1.0000270568573613 2.963253907433777 
1.0000013503863823 1.000012691819839 1.0000829377876856 1.0022412139255659 2.248052481781868 
1.00071952170198 2.9982061058075704 2.99085060301383 1.0002042455959426 1.3526242690777988 
1.0000121963854307 2.9999120078609023 2.668821006754511 1.0000270568573613 2.6237255708447114 
1.000925561467829 2.995335635917477 2.645405523014595 1.0404008647243925 2.997336686749335 
1.0000449495293862 2.972451331488017 1.000045766932248 1.0092629421032222 1.342817688628234 
1.0237274973603359 2.9702155407545656 1.0298393360984248 1.271060544959544 1.001198557163254 
1.0000001575997952 2.999999937819956 2.741559160635484 1.004278874031324 2.985741215648721 
1.000000528256557 2.8858406514944996 1.0000094716499537 1.388441804482773 1.0051501869029646 
1.0000217158066955 2.998640069092905 1.0020838925279874 1.1118209970231154 2.7474705091560905 
1.0000007739876684 1.0026730615012425 1.000057743705083 1.0592038558822527 2.711825247600084 
1.0000000010060608 2.9735745500752113 2.72392661634916 1.0447098156936494 2.397401025911393 
1.000060855909546 2.975384707714751 2.9271868000500967 1.000003702376454 2.5187765128505464 
1.0001101373552579 1.015692420252915 1.000000000957596 1.1130002922657216 1.884931925489277 
1.0001840728219764 2.0655475535013634 1.011647237251733 1.0003108453577103 1.0115268174604202 
1.0006519405060788 1.3805875658505455 1.0000513815660181 1.0321767401746946 2.654051740365199 
1.0017426671920286 2.972451331488017 2.9504570409917665 1.0092629421032222 1.7225711059546285 
1.0006534331086199 1.0000000435362737 1.0000048224527163 1.301460311191293 2.9956513436067946 
1.000104769598259 1.3234817304962803 1.0000302994694192 1.0007151634807758 1.0552053209090484 
1.000062735034123 2.9999120078609023 2.590983384479746 1.0006124508232188 1.054801410262898 
1.0000449495293862 2.972451331488017 1.000045766932248 1.0484963075504308 1.342817688628234 
1.0000013577188032 1.000001373168143 1.0000472534854765 1.2201924591108837 2.225941185516695 
