1.0000001216029726 2.99999900336312 2.999984049777092 1.0000000354294931 1.0000000001840699 
2.9997959827026492 2.999999411185617 1.0000001562468386 2.5688654309634114 2.9997229271907475 
1.0000001105367482 1.0000006376209558 1.000000008088154 1.000000019672722 1.0000000001839535 
1.000018392755856 2.2259403720589837 1.0000000062299153 1.000000019672722 1.0000000000423162 
1.0300198437335981 2.9997955434725823 2.273810486019934 1.0024583791894395 2.9472358666362473 
1.000023029246427 1.000959191517964 1.0001100132006246 1.2262537116452927 2.9985256841177024 
2.9799038080675193 2.9999251132473286 1.0000290600131339 1.581089349024254 2.995336281254905 
1.0209124270243253 1.000959191517964 1.0001100132006246 1.1356387802434824 2.963772372084831 
2.9913812381553537 2.9999967395324916 1.0000555886816922 2.3753294447264035 2.995336281254905 
1.000051646963868 1.5671649173775735 1.0000036137310229 1.020514512256958 1.1265223366999173 
1.0045912694087253 2.9988185625870516 2.4296754684699837 1.0201558531661694 2.974645536588598 
1.0000218451083234 2.9996126933401093 2.8489050239068727 1.0835566740995322 1.9561686911606155 
2.977584444154119 2.999999037629409 1.000038910534791 1.7244792514909681 2.9434449014589346 
2.9809590429689754 2.9999963134638716 1.0000005360768243 1.9655608141907437 2.8373976813731803 
1.0596829185945995 2.977530951722424 1.000223568469013 1.182641059640358 2.953558242850524 
1.000051646963868 1.009018278981044 1.0000316284159416 1.009991978505901 1.1265223366999173 
2.7468728769311164 2.9999873334247704 1.0000374434970054 1.865744663045846 2.7043976187945216 
2.981442195550375 2.9999887076649827 1.0000556060905816 2.13115206799732 2.992485604085685 
1.0007490751067945 1.0000006376209558 1.000000008088154 1.0000000091372236 2.9235428387530686 
1.1650436597926357 2.977530951722424 1.0003109830371957 1.182641059640358 2.984924145899373 
2.979969046572636 2.9984849596077154 1.0000375477329182 2.4874259465663013 2.9967207276811236 
2.954419274052299 2.9999251132473286 1.0000553074118312 1.6225613856300798 2.995336281254905 
2.980985923767944 2.999996228812172 1.0000693812066621 2.406053960960871 2.9979289169554315 
1.0000182744264785 2.2228423236551604 1.000000008088154 1.1516439654050026 1.002318972591315 
1.000826292085942 2.931120276548551 1.0123061266711129 1.0000563845774255 1.0000000001839535 
2.982704989653172 2.9996685238295746 1.0000000321944522 2.2420628586614777 2.9939671920463047 
2.9998344279624374 2.9999263044147675 1.0000375225679958 2.5581488670419343 2.98168711782181 
1.1695078307135465 2.999917107460875 1.0000026968237476 1.4106091129862524 2.96806569904591 
1.0297715015344493 1.1501058076506114 1.0000036450200656 1.009991978505901 1.1265223366999173 
1.0000043327540804 1.0099506389117825 1.0000021342118834 1.2017344350241963 1.3427824048364239 
1.0000018876961503 2.968701886305347 1.0000448083880944 1.0330591576459482 1.2895569509920097 
1.0000234344872718 1.5669683742934228 1.0000036137310229 1.020514512256958 1.268146645663149 
2.9977740253673715 2.999996734162667 1.0000555886816922 2.2983513473957045 2.9990872127978907 
2.9965287132051244 2.9978721040369023 1.000028287843029 2.463669653684641 2.996693097672268 
1.0024867248685398 1.3311568880374485 1.000000008088154 1.0057226023882349 1.0000000001839535 
1.0002682629589699 2.999613980296887 2.3274855750050776 1.0024583791894395 2.815435330859364 
1.0002777205680244 2.9999978177522575 2.9377018277600717 1.0000000354294931 1.000068406628024 
1.000190866736239 1.7094853000458106 1.0086477842390524 1.0106667920559402 1.2800124676829034 
1.0001788042338098 2.9992022721612024 2.8233219559948814 1.0120479775601363 1.0629527362264923 
1.0037028524926082 1.0069579708573875 1.0001747360615643 1.1454385646406018 2.503639145608484 
2.981560013016319 2.9999967032242743 1.0000058554781381 1.878037656041426 2.935841537836219 
1.0000001216029726 2.9999978177522575 2.8471573050865127 1.0000000192531566 1.0000000001840699 
2.9987023989784323 2.9999849554309863 1.0000027943137835 1.720497335535922 2.9062824741085924 
1.1437643458121474 1.017255716119466 1.000000008088154 1.0000000091372236 2.435333150282501 
1.000269790061797 2.9991905788980837 2.925998526557807 1.0285288988299937 2.6056261579560873 
1.0000073393735625 2.9700088732719285 1.0000605956395512 1.2035879765689539 1.2895569509920097 
1.0243726711398866 2.9997404989966663 1.0000548531852136 1.0836648900362522 1.864797288740329 
1.0007490751067945 1.0760178321635734 1.000000008088154 1.0000000091372236 2.9235428387530686 
1.0000182744264785 2.2137367145136357 1.000000008088154 1.1290653720975716 1.000006378256387 
1.0014982426087553 2.9995986401034815 2.572250561584477 1.004202981116757 2.9222082115687584 
2.9796201012974732 2.9983045084403326 1.000186882166588 2.0853329897392143 2.998560873802548 
1.0000135845374245 2.98196457237184 2.4293775402064366 1.0108163198548865 2.060688107489405 
2.998397027448054 2.9983045084403326 1.0000131424305045 2.0853329897392143 2.9168425930579325 
2.9809590429689754 2.9999963134638716 1.0000005360768243 2.198189480085009 2.935841537836219 
1.059589519304875 1.0050746741540224 1.001339096398774 1.2327311995775894 2.060688107489405 
1.2735641372167397 2.9997404989966663 1.0000548531852136 1.4815607725265252 2.446777875231054 
1.000181546576055 2.9947124225621993 2.342114854636799 1.0028792540137177 1.0562708177945004 
1.0241123841988302 2.9960934140105913 1.0000000077963347 1.3716398303958708 1.8658978355730713 
1.0000663202821924 1.129166711969479 1.000000008088154 1.0000059028568105 2.9617375283321294 
1.0002778068989107 2.9988474880024554 2.6746317461021927 1.0008297961154173 2.6365058041983804 
1.0000001105367482 1.0370368280960038 1.000000008088154 1.0000913248860928 1.0000000001839535 
1.0002800847843052 2.926803703989899 2.9355619956428094 1.000584866773933 1.2009470141921317 
1.0015297682621154 2.994541622247766 1.0000346406313074 1.0835916837216288 1.0977975757482081 
1.007912525760001 2.9300954257267535 2.6706232537438606 1.0005729096266163 1.0873555384903077 
1.0000643785453227 2.9991905788980837 2.925998526557807 1.0025813634209153 2.790644976992003 
1.0002034168771705 2.9988573100834044 2.672466405030495 1.0000013982749025 1.0871721769558198 
1.000269790061797 2.9991905788980837 2.4123720347233277 1.0201558531661694 1.7433373742104865 
2.8421932150735563 2.9923307321794033 1.0002900848659424 1.869268552426132 2.9637472527137825 
1.0241123841988302 2.999936282349372 1.0000000077963347 1.4101625529428063 1.8658978355730713 
2.9995872758159443 2.999982006505263 1.0000555945769343 1.9635942912308493 2.9514522398963767 
1.0002245664018508 2.999490446517748 2.3660380620152983 1.0028516882344347 2.410064725400048 
1.001052528677142 2.994541622247766 1.0000346406313074 1.0835916837216288 1.0120731875224935 
1.1695078307135465 2.999917107460875 1.0000538194345678 1.3320423648908983 2.96806569904591 
1.0014982426087553 2.998334200273988 2.55113189561572 1.005403192670037 2.975594463631449 
1.0000001216029726 2.9999981730205314 2.8333057565810607 1.0000000167335434 1.9234540412997547 
1.0016067773053143 2.9999074116050046 1.0063402553090681 1.3927236926976252 1.0004717260530396 
2.972632039922311 2.999996234181997 1.0002138594230328 2.0468895406679097 2.9979368716852557 
2.9980562822475676 2.9999967395324916 1.0000555886816922 2.2929239326246655 2.995236385384407 
1.0002775762982963 2.9991905788980837 2.936843993043814 1.045005410843781 1.7455529881463046 
1.0002010041588425 2.999613980296887 2.2996436229824186 1.0097793184736839 2.815435330859364 
2.9809530742951487 2.9999754232135265 1.0000555945769343 2.1962229571251144 2.9951038482835495 
