1.0000000116626744 1.000000001585408 1.000000038251552 1.4769586173882163 2.9999999994348645 
1.0000000116653884 1.000000000426865 1.0000000382515264 1.000000076364229 1.000000028099923 
1.000000011843756 2.999998888566578 2.9999999996237285 1.0000000830938727 1.000000006309946 
1.0000016821753341 2.9999867262077653 2.9999372589033237 1.0016985668367466 2.9986636235410207 
1.0000074994618653 2.999719818329509 2.26566121932713 1.0079132471466823 2.998769659562396 
1.0000075001360094 2.28499966600689 1.0096693045385785 1.0002947590620057 1.0037418775719196 
1.0003710325412132 2.9997418161664013 1.000608084557912 1.4609284049059152 2.995902667548827 
1.000292717169357 1.0005865863348014 1.0003877096508877 1.356982499052066 2.999396620557126 
1.0007256630579218 2.057627424538174 1.0000501053311444 1.1537779640127288 1.2335424049629684 
1.056680058096678 2.9998215462080906 2.709128389899327 1.0000645641601094 2.170265599931061 
1.000004256130285 2.999719818329509 2.2986636450169122 1.0079132471466823 2.998932961291503 
1.0000578278845182 1.0036889972778265 1.0001804790135123 1.0452647537909407 2.8629012734169668 
1.0000451591221102 2.9993516599961323 2.850748419209684 1.0000037523432852 2.168543743302797 
1.0045578870696168 2.9956465076570757 2.8918386703417185 1.0000916064201337 1.4276147218821216 
1.0002170580466423 2.9913718310001354 1.0010903348499343 1.3226839626487779 1.245979571280774 
1.0032598534939754 1.3647885141664329 1.0003055024784857 1.0358511198868925 1.154226707302734 
1.1646139221878329 2.9881056232139347 1.0000319521944763 1.0786469430381254 2.6842640039906795 
1.04243894774001 2.9947756634953033 1.0019723415194604 1.5525367158882584 2.8889495892371913 
1.0230859737161078 2.0122290485281438 1.0000008380158723 1.0004984999467452 1.2225868851124981 
1.0000000037880579 1.016983042673779 1.0000000382515264 1.269405846807418 1.0000000061535053 
1.0012632512641633 2.997260591470101 2.8949237052793184 1.000769183054353 1.1757543876806025 
1.0230859737161078 2.0122290485281438 1.0026977034657225 1.034219291227759 1.2225868851124981 
1.0002957246008064 1.1557395740811696 1.0068837379073075 1.001240113362287 2.9533254190964264 
1.0000275966366567 2.9823995010296067 2.3476663201009065 1.0069536231274365 1.005518690631483 
1.001616413122329 2.983108860999661 2.9143350167216284 1.0007814621206372 2.9715552352200563 
1.0012569210139648 2.9993516599961323 2.638870521550166 1.0003713700755925 2.925975316656945 
1.000292717169357 1.0041223237428596 1.0003883711012909 1.3026148879565287 2.9934696667428486 
1.0000916095218948 2.936076184234258 2.6404313598486753 1.0068641418316029 2.7485098191838837 
1.0340552339711921 2.995742265052226 2.3102147430703583 1.007446972286278 1.9192250129904862 
1.000222146071292 2.996245051546696 2.344366169488129 1.0069536231274365 2.8539657186195777 
1.0000000116626744 1.0004293365003756 1.0000000382620322 1.3241162041856946 1.0416529715940366 
1.000004580021175 2.982127373269651 2.0039786974662377 1.0010433189025043 1.0926319198436627 
1.0045578870696168 2.996524516037313 2.886432517602143 1.0001227961454906 2.177483177784382 
1.00305360554169 2.996346811769401 1.0000501053311444 1.1571270296830811 1.188841052065158 
1.0012632512641633 2.9995505600554635 2.963410328646276 1.000769183054353 1.1757543876806025 
1.003134463266042 1.5739740525281845 1.0000000126612034 1.0012253187729792 1.0286744706838442 
1.0000916095218948 2.9696230737575595 2.772129964988649 1.0100746940075838 2.6945475568968593 
1.0002933644493666 1.0059711681439265 1.0003883711012909 1.2889787197843845 2.1848092031305573 
1.001234299695694 2.9975999473989465 1.0000597992078444 1.45640826324402 1.7469158605268074 
1.0004084831549191 2.999719818329509 2.286026140233868 1.007393479339748 2.2199829440681516 
1.000825644939657 1.025148809546467 1.0022204810343573 1.3020319386449921 1.2076245659383003 
1.000395704895696 2.9968561455881626 1.0000597992078444 1.228565182002824 2.233702764148431 
1.0000305126833249 2.973742908901667 2.8323702662495993 1.000916858103999 2.695453116041394 
1.016531506204253 2.9964822548271477 1.0049389582649264 1.0074664431090303 2.185279983144257 
1.0757917157738266 2.933211237827332 1.0000543650196112 1.2135054091187814 1.3754105496092215 
1.0007752918845438 2.8642382079556734 2.772077098441023 1.003089211572032 2.9659897831624678 
1.0011064206936497 2.9897087473777657 2.75373335339086 1.0013806358681892 1.1373244469503123 
1.0002957246008064 1.1557395740811696 1.0068837379073075 1.001035188761905 1.0011470971349943 
1.0000000118430932 1.000000000426865 1.007406256156082 1.011818391655458 1.111777023212636 
1.001616413122329 2.983108860999661 2.9492322919585616 1.0001152159978624 2.9980286937841796 
1.0005728554269349 2.991303598384165 2.9094998112647037 1.0011864339881993 1.8903944681442024 
1.001616413122329 2.9982194226995666 2.948275567578574 1.003136475597711 1.6743674399917403 
1.0007237861897047 2.970182040889097 1.0034825342991822 1.306000753854246 2.9293725380520215 
1.000708685398438 1.126686554630083 1.000448751437535 1.0013423231226648 1.1120637932020863 
1.000031805698917 2.985314691993384 1.0003133330239142 1.052612703586127 2.912216364957057 
1.0005577442882232 1.52151323908502 1.0000000126612034 1.0004088719525592 1.017964503909763 
1.0000916095218948 2.9449892423382558 2.636384280202683 1.000343300659627 2.7485098191838837 
1.0757917157738266 2.9997029756838702 1.0000501053311444 1.1571270296830811 1.2284352690106501 
1.000292717169357 1.0041223237428596 1.0003883711012909 1.3328966585328779 2.9934696667428486 
1.00006448219264 1.078682227089687 1.0048213410707123 1.047163382282579 2.8629012734169668 
1.000825644939657 1.025148809546467 1.0009764127372134 1.0010433092968773 1.0039731993341878 
1.0000927683704515 1.0041223237428596 1.005949216319725 1.2604465495794626 2.9903319384157347 
1.0001099875672899 2.9736622014047063 2.949555552005932 1.0875113853504081 1.110239736869672 
