1.0000000881559374 2.9999998788492603 2.999999881492431 1.0000000094045594 1.0000001390379327 
2.999803360757696 2.9999999994178257 1.0000003611525725 2.5585693267242178 2.9999998952958666 
1.000000026723131 1.0002975249143624 1.0000000422886046 1.0000000000650144 1.0000001041184636 
1.0068121537141717 2.9988076318758448 2.2121303291641214 1.0009203125453396 2.7228509411915542 
1.0000000773064268 2.1963287885978846 1.0072078771627728 1.0000000000650144 1.0000000004796734 
1.0000600103192623 1.0000432829081518 1.0004190583858823 1.300226417782878 2.998295747187321 
1.0140613112760715 2.9989880519517325 2.9098637206684264 1.0244167415927576 1.6828494287703875 
2.941787331147284 2.9997009464247846 1.0000028242916952 1.679117300298914 2.999886675911149 
2.87148849004951 2.999062362623134 1.0001338006024088 1.8302947672422847 2.9690048855819327 
1.0386654033548375 2.9978255899616286 2.6645843078297684 1.0008147997498205 1.040833952900357 
1.0019411105565654 1.593058078039246 1.0000030021832456 1.0068483084434519 1.0001086402506612 
1.0008640937210929 1.0002735521100963 1.0000011747426774 1.2039936698139693 1.7735876346405517 
1.003757706525964 2.9770798691110687 2.8199514501891993 1.0143607767053315 1.932338840753959 
2.7600472410600423 2.9998165732252247 1.000043101100769 1.9788892320659486 2.9969948465994185 
1.0008817190197001 1.0002198628559458 1.0025223446812042 1.200695804532971 2.994272570307831 
1.0642711408486065 2.9197882008790303 1.0000011786285776 1.3621833570887003 1.752681689296618 
1.014998038639693 1.844475522133798 1.0100656710058822 1.0010744050810416 1.3479904083533363 
1.065427321877854 2.9527695018272357 1.0008948108609874 1.069577155627547 2.991819460523972 
1.0000569791153253 1.007741029535124 1.030629376004663 1.0016800481310504 2.9534507732255593 
1.0000712177297233 1.004639153393522 1.0102171202030248 1.0686476285030877 2.9794239873527766 
2.999267493266779 2.999980687730675 1.0000044167102207 2.370931968275599 2.9967011565462305 
2.863198875242559 2.9999880475018763 1.0000370002110117 2.217622809114303 2.99274645548362 
2.946323867563448 2.999991343536305 1.000004072792707 2.330967246844696 2.999158789589976 
2.956880275411783 2.999916214962799 1.0000040005096664 1.7443242922420865 2.9992722618628345 
1.0001324322203657 2.996825997355563 2.7350840596423875 1.002981263972396 1.8771574997248606 
1.0047270758280973 2.9980908791986907 2.8180249922280174 1.0165939069614418 1.0311572191801557 
1.000046931987157 2.9999531397313097 2.47956629256783 1.0198416048396248 2.610575382750687 
1.000787274507292 2.9974211166050826 1.000989728960823 1.0428709402276768 1.7268267729728144 
2.9961698202133284 2.999980200645689 1.000021938691122 2.019526634028012 2.9983537633588746 
1.0364782590593682 2.9977392959464035 2.658030339053476 1.000349944257978 2.7949197968961874 
2.939034950200168 2.9999996669991957 1.0001338006024088 1.888499865018705 2.9955363553103584 
1.0000024100006402 2.993890161259416 1.0000567566805292 1.1598623235604126 1.0414766948090872 
1.0001324322203657 2.996825997355563 2.821562977564632 1.0029835620846344 1.8747931265756002 
1.000575397383093 2.9508370414501606 2.9075844542490255 1.000123839847085 1.0210231921679425 
