1.0000000108402602 2.999999997711353 2.999999708377611 1.0000000215290923 1.0000000014625228 
2.9999999840246945 2.9999999947553615 1.0000010155799623 2.559143009133914 2.999999998806674 
1.0000000108402602 2.999999997711353 2.999999708377611 1.0000000215290923 1.0000000014625228 
2.9999999840246945 2.999999997796702 1.0000010155799623 2.559143009133914 2.999999998806674 
1.0000000105709625 1.0000165586441574 1.00000099068059 1.0000000215290998 1.0000000003755998 
1.000001313317575 2.367610346912322 1.049530859179615 1.0000000014634183 1.0000000002686742 
1.0000977960432138 2.993285677672252 2.2115873563825543 1.000034538134911 2.778995357911823 
1.000162768054396 1.0005101329149177 1.0000021425435026 1.3609596695988855 2.999667561117809 
2.9721698200436957 2.9998213456902403 1.000000009728919 1.6450059667034393 2.9655985047678977 
2.9979588123754612 2.9999671986888417 1.0000000096758372 2.310249761559209 2.9955409525672656 
2.99035622848153 2.9999937785941273 1.0000033477997743 1.9169239247614938 2.9580542224932604 
1.0358978260931906 2.9999671986888417 1.0000095039325214 1.245986431297936 2.994511944466067 
1.004407214690168 1.128226509951189 1.0000090819896306 1.0241758511252508 2.955048360195023 
1.0001759672709871 2.999997608862887 2.960043579184701 1.0012642363230078 1.1674409728330284 
1.0356845113933462 2.9999017671912664 1.000007985997038 1.245986431297936 1.0189430244761983 
1.0001539617074713 2.9999909251437282 2.768392667623999 1.0000071542619924 1.0135184340131405 
1.0006156112857885 1.0000076927574197 1.0000098289431976 1.1498528135383375 2.9763075152854235 
1.0002405797775458 1.0164846015333044 1.011546226891404 1.129187567750293 2.415011338224222 
1.0001800575359365 2.367610346912322 1.049530859179615 1.1111675606412192 1.0000000002686742 
1.0076534200215925 2.988707254124818 2.3675264606721425 1.0087927871193623 2.805163926047226 
1.0000228768060815 2.999987708308492 2.5602114929208826 1.000015507836955 1.0041825204549362 
2.9915800481394355 2.999966565915697 1.0000011456420586 1.8407691326067526 2.898589033258702 
2.989359933476828 2.9999963095934117 1.000014066079939 2.2827491667827333 2.966217408830175 
1.0003258963212762 2.9992905143479702 2.627468553664087 1.0016253289200765 1.0000000014625228 
2.9995334513322502 2.9999881420498173 1.0000060909143593 2.404031604238163 2.953205147646282 
1.0000828561784092 1.7093974816528061 1.0221315976128607 1.200482729772185 1.2690233512887223 
1.0581627050317035 2.999913778962835 2.5801051410647395 1.0000214079851513 2.279170295362766 
1.0581592428162645 2.999996589518416 2.5063547385622233 1.0336384522265574 2.1177613090372773 
1.073343323015267 2.999999997796702 1.0000010155799623 1.0470367814386718 2.9923493506610783 
1.000569645569814 1.7093974816528061 1.000503151461328 1.0000108649749369 1.3005926167213548 
1.0001622569201363 1.000724126526734 1.0000109984013086 1.3609596695988855 1.0218247734761965 
2.990791338699183 2.993853643947929 1.00001299393685 1.7365029306035158 2.9752012718570153 
2.9359830895427472 2.997459806753513 1.0000011456420586 1.8371814554731956 2.8833660944613513 
2.9999999980821324 2.9999999947553615 1.0000000161804097 2.524427227268246 2.999999998806674 
1.0006217910153485 2.988088712113351 1.0000098289431976 1.1465802728098056 2.9737060206642454 
1.0002791271000326 2.915181722905425 2.5223127294557854 1.0012642363230078 2.844386241226111 
2.99035622848153 2.9999932048725837 1.0000033477997743 1.9913166641876883 2.9580542224932604 
1.0000434857667262 2.9999685153260125 1.0000006087810622 1.0091675762589223 1.4294004529434237 
1.000049832755442 2.98749919798369 2.525711242330606 1.0000026728318312 2.6367355699057766 
1.0000000631881905 1.0000076927574197 1.0000023094608872 1.1526578577787063 2.9888479457160546 
2.9916420197365166 2.999963495976604 1.0000136123486043 2.1859117345857886 2.8847169887159363 
1.0032341207158524 2.972785415319295 2.3435916845511997 1.0156124306842242 2.8723184132907047 
1.035055439918307 2.999996589518416 2.5063547385622233 1.0336384522265574 2.8723184132907047 
1.0002017178861948 2.9815880669353683 2.3261323936701124 1.0032329826144606 1.003618286715052 
2.9992225168330777 2.999967750699316 1.0000010134457065 2.2171038966047396 2.9723661415552898 
1.000164838722947 2.973017579961197 1.0000060543601184 1.0716610410456187 1.045325407730236 
1.0000000108402602 2.929790186252749 2.9685318577383857 1.0000000215290923 1.0000000014625228 
1.0005701765974069 2.1079889168892167 1.004174221690392 1.0000441998755367 1.3005926167213548 
1.0027817871394789 1.806042074731263 1.005200293837859 1.0931368265037502 1.0098026039288182 
1.0002017178861948 2.9815880669353683 1.0005334404645323 1.0032329826144606 1.0041980973417635 
2.982781096240749 2.9999676154449717 1.0000021401026422 2.168803543360063 2.858423053640886 
1.0068613864503935 2.988707254124818 2.2882301786916814 1.0090510930529828 2.8066982976207537 
1.0001626733658533 1.7275106048805848 1.0052065298189858 1.0000862280274643 1.0098026039288182 
2.7630631413312834 2.9999990465264896 1.0000000682153374 2.0427691747770407 2.7964674952574136 
1.0014993408498398 1.2716021978672707 1.0005334404645323 1.0034391342982536 2.287921786615305 
1.009183284587106 1.0126128359823632 1.0000000682153374 1.0089688221101598 2.7964674952574136 
1.1730923972110827 2.9998236243318757 1.0000329574432045 1.399595575903125 2.950009021804003 
1.0846804267954198 2.997304686449471 1.005201536800536 2.306662084425652 2.9382825336059057 
2.9992225168330777 2.999967750699316 1.0000010134457065 2.230662870203837 2.9723661415552898 
1.0703736802386214 2.998452901577834 1.0000103292766358 1.4619532931812258 2.994722079900563 
1.0000347198476014 1.0101882298522749 1.0037209641828377 1.2953159997998385 2.9902954153986303 
1.0008637417990798 2.999890176539591 2.6921544780339435 1.000020294141637 1.0419298138504591 
1.0000039491968606 2.9998235183111626 1.004981272733635 1.1410951058974916 1.0170782040845687 
1.0015472928232838 2.9876964380084234 2.7800895183721868 1.0004248856558495 2.6301946808134584 
1.0000000631881905 1.0000076927574197 1.0000085204148923 1.1526578577787063 1.140850401873206 
1.004849075824876 1.0164846015333044 1.011546226891404 1.2008187047273766 1.3595633930180437 
2.9916420197365166 2.9999676154449717 1.0000140633722647 2.168803543360063 2.858423053640886 
1.0001336699280183 2.999814147806582 2.962077602737064 1.0008622107742042 2.787687936337828 
1.0001336699280183 2.999814147806582 2.9286335996229305 1.0000122482686062 2.8452570964258035 
1.073343323015267 2.999999997796702 2.8146698091096223 1.0470367814386718 2.9923493506610783 
1.0358978260931906 2.9999666249641237 1.0000095039325214 1.320379171445692 2.994511944466067 
1.1730923972110827 2.9998236243318757 1.0000329574432045 1.468684833063677 1.0516765179753587 
1.0852275921965855 2.9961934022734455 1.0000015790643255 2.2313731403395867 2.9132472898403363 
1.2050767906059776 2.9724346674370667 1.0000097964875565 1.0003969166300728 1.0000000003749572 
1.0000039491968606 2.9998034200364327 1.004981272733635 1.1329641126380119 1.141914313230595 
1.04426448111405 2.99983863376516 1.000251421749491 1.6056644285935169 2.942175345207233 
1.00381273126439 2.9998236243318757 1.0014315119491295 1.399595575903125 1.0349842273311507 
2.9999999840246945 2.9999999947553615 1.0000010155799623 2.480032330802272 2.999999998806674 
2.924101772739304 2.9999671986888417 1.0000060583684147 2.4063889542275065 2.999955009687712 
2.9995817935168927 2.9999999976344522 1.0000010155799623 2.480032330802272 2.999999998806674 
1.0015472928232838 2.9876964380084234 1.0040758591530845 1.0004248856558495 2.458684745214972 
1.0026271909611078 1.9773031704048587 1.003714728201711 1.0010874751412173 1.0014083873968962 
1.000006039556616 2.8844457768299465 2.768955025486875 1.0000122482686062 2.8017307426984024 
1.0000828561784092 2.9905899841360535 1.0221315976128607 1.3427100365696885 1.3569889333915874 
1.0350998627457555 2.9936005293956507 1.0000172343255078 1.0989222419707545 1.6819391783548738 
1.0166934885765113 2.987206225763442 2.966380520303668 1.0000135413446178 1.0007936111088316 
1.022429472540413 2.476426849861774 1.0446840320554613 1.003614760443115 1.0000000139432639 
1.0578620101851657 2.9999964981710505 2.7440400625555763 1.000020294141637 1.0982187506921592 
1.011199799025467 2.9604373568529083 1.000276749412289 1.2008187047273766 1.3595633930180437 
1.0030669744041465 2.9999842620081374 1.0041435513521884 1.4070727678638868 2.9656312589922247 
1.0000022247161595 2.999849757026272 2.692893988813839 1.000020294141637 1.1408300011251638 
1.1765827368755666 2.9999764719192834 1.008158434559926 1.4242763800233618 2.991640947047873 
1.2258234722348391 2.9971941303904344 2.9593775843454697 1.0005724682883668 2.5873724221385235 
1.0000129340785218 2.9751793857251814 2.8878782634626208 1.0098414389357653 2.9532915228367633 
1.0024517371573354 2.9998862701657707 2.28998979822439 1.0050542617863205 2.970366976998586 
2.9980030398473456 2.9999881751068402 1.0000060122300163 2.406682608635303 2.9999002989128005 
1.0044138111274519 2.9999697511825154 2.9547764398862655 1.0034614426368604 2.994280639826422 
1.000195465859987 1.2034952840482074 1.0005334404645323 1.0033237468761786 1.0003117878716092 
1.1666163795162365 2.9999846149660314 1.0030034456763888 1.361578077545881 2.884519500222344 
1.0364317709729365 2.9999953291015173 2.5063547385622233 1.0336384522265574 2.9646264535247417 
