1.0000000000161906 1.0000069624861503 1.000001947116837 1.0000003960802981 1.0000000066873522 
2.999968627222694 2.9999996830804005 1.000003140353979 2.561973794405769 2.9999981927750263 
1.0000000135712137 2.9999998764384275 2.9999346136574445 1.0000010185680464 1.0000012484352017 
2.9769074849803467 2.9999996830807576 1.0000018125743808 2.561973794405769 2.9999981927750263 
1.000328174248147 2.97690573119742 2.261040923336549 1.003150018786796 2.9865259113739677 
1.0000027125849094 2.2476275044846146 1.0015268869216645 1.0004549147677315 1.0000682287811964 
2.9938586598535886 2.999990421284246 1.0000093319991226 2.3641736673498803 2.9995339361459736 
1.0011775542003398 2.966119624416011 2.7624589577266425 1.0123267650701482 1.724931391264156 
1.0000629675536417 2.9963320552431085 2.548375064018304 1.0076839712311383 2.998533712926428 
1.0429921357921508 2.943155833845288 2.4568272606491517 1.0064520077901802 2.999345360106447 
1.00107089473078 1.000270844052264 1.0000002732921405 1.3151547004807012 2.9993860006817252 
2.9638509155948323 2.99984598564929 1.0000012690611118 1.768906132473547 2.9994657714806863 
1.0011357064996709 1.000001487423135 1.0000001287448566 1.4357183723688967 2.9993860006817252 
1.0003292756698943 2.9587899990531294 2.3590945737403772 1.0022384395886803 2.9881165892484383 
2.9613936568132484 2.99984598564929 1.0000049658151828 1.8397764125698193 2.9994666164763175 
2.9881224306393452 2.9997665058924246 1.0000659302126287 2.0714305830837003 2.9991042949169873 
1.057075940441448 2.9726121252579603 1.000238793792434 1.1319753887445425 2.0369092259008763 
1.0008844518823097 2.9975940280412514 1.0071751066678774 1.1028541465240687 1.3122965571497447 
1.0003335731341583 2.999990421284246 1.0000008457916574 2.158752017766436 2.983949768346455 
1.0233400288201822 2.246395037707541 1.0004258020962973 1.0905641605420016 1.0000682287811964 
1.0001937941408592 2.9717707404954483 2.9685109615939202 1.0122878706267402 2.082664868819796 
1.0021910515148398 2.999993436849423 1.0184072917035492 1.219961543888879 1.1926309717727543 
2.739126872467306 2.999969659000617 1.0000540729044203 1.6970433822368813 2.9990964156527395 
2.9936286035018833 2.9999613553125117 1.0015014221954226 2.0667796441566773 2.7319360619572195 
1.0060413623375999 2.9977375689945744 2.8093711367228966 1.0090314567893461 2.9405441581662917 
2.9690213501634735 2.99999585362827 1.0014379518104843 2.2940225678406203 2.999261335396304 
1.0003366876585649 2.989825803646839 1.000319746670708 1.2024661642966998 1.4765733968115113 
2.9613936568132484 2.99984598564929 1.0000012690611118 2.426277946393702 2.9994657714806863 
