1.0000000063855048 1.0000098434914144 1.0000000001049705 1.0000000071062742 1.0000000584042683 
2.9999989910268736 2.999999808307702 1.0000000003648353 2.5711596281768783 2.9999988148798478 
2.989478156678886 2.999999808307702 1.000000000027726 2.5711596281768783 2.9999988148798478 
1.000000003387724 2.9999999978418823 2.9999999350978865 1.000000026560244 1.0000000581437367 
1.000000003387724 2.3403096062049604 1.027268292179381 1.0018453868053447 1.0000099198271732 
1.0000000013484391 2.999844307307534 2.240254100189702 1.0018242821769832 2.983538972724557 
1.0007003723435626 2.9873935487569865 2.2952959292543063 1.0234231434406527 2.580317510658279 
2.987652317053998 2.9964433334923344 1.0000013247156552 2.279109790135074 2.958782937526248 
1.002301484602463 1.8588054418277833 1.000170196784628 1.0018347788727626 1.083387026926777 
1.0076068809750507 2.915113998554848 2.485385339658156 1.0054529949853659 2.991742482209968 
2.997578574856269 2.9999866552846157 1.0000017194526023 2.3908050078011422 2.979023298563612 
1.0287928283704595 2.993463646312204 1.0000053692129778 1.1661747256277581 1.3634523978709063 
2.971691036293531 2.99796743043021 1.0000235089242484 1.884024988470301 2.9585090975059436 
1.0031787388809184 2.999850379557349 2.265040905798086 1.0008231592515842 2.808628443538486 
1.0000164946015568 1.0231914887898697 1.009374297557891 1.000233597933262 1.148199914010504 
2.9999999458475823 2.9999998679788353 1.0000000008043726 2.1771606575019042 2.988780984261003 
1.0035355030516473 1.0030487743305074 1.000000317372052 1.0892419604381223 2.808838050502155 
1.0011447275012197 2.9635320245809567 2.622693759379958 1.000281991548653 1.0583570036821774 
1.0181351845213378 1.0007836428720676 1.0000000018198667 1.005164458969987 2.8078923112718774 
2.847271742237828 2.999927639502795 1.0000093522209075 1.6443484928522434 2.992049110565413 
1.0015668334009715 2.998663030720471 2.5551189174514772 1.00564066309347 2.6965377164596136 
2.987572190097515 2.9998841922501898 1.0000000002497729 2.4707399554646963 2.979389352208022 
1.0019142324357315 1.0002387315626906 1.000007262626525 1.2695368799914943 2.985702961503061 
1.0002755359247026 1.0011419192116207 1.0000031202654962 1.1651203480568624 2.9825664139128265 
1.0034587024925625 2.999779490839985 1.000000317372052 1.2555104137896644 1.0382322366611327 
2.939234781700172 2.9992260480181634 1.0000373261665583 1.701143108239346 2.9968430094510947 
1.2929025676624977 2.315190216594309 1.0001488259293243 1.005641236144604 1.014820360321815 
1.000124752234395 2.978420573368219 2.5144528658645484 1.0001812094783051 1.0010638475313676 
1.0227493375496328 2.992494350083638 1.0002311852376566 1.5030997279603358 1.2004859481525036 
1.0021230944136315 1.0584044451109245 1.000170196784628 1.001165244916737 2.8775975215554355 
1.0005018893423507 1.2494426181861218 1.0826226851461325 1.0303080925819836 1.0144301930025212 
