1.000000002293612 2.9999999999751523 2.9999999887455147 1.0000000106802014 1.0000095994129565 
2.9999999853064656 2.9999999999788147 1.0000000000528597 2.558829836460058 2.9999971483458436 
1.0000000022933808 1.000002956547588 1.0000000000528397 1.000000017921879 1.0000028067237208 
1.0001156397198718 2.999740164362195 2.2984784238603164 1.0103953621625468 2.997146904508761 
1.0000116641704822 2.1914147506422554 1.0150557503938846 1.0000221506705236 1.0000122400491436 
2.9634782230068932 2.9999999999790132 1.0000000000528597 2.454921386450077 2.999999768192036 
2.9885923532757577 2.999270483217098 1.0002684060148277 1.7114108015493452 2.998070215222728 
1.0001490207416153 1.0000014277606017 1.0000123873772253 1.2004603154862146 2.951739283551914 
1.0048249236222553 2.999912370095823 2.9993676587074787 1.0035517862633727 2.9840341978553466 
1.0044057977478609 2.983216540922885 2.5815015809093893 1.0007631790579297 1.1206839106234852 
1.0060757618993008 1.0146677287189099 1.0000315963987587 1.033833884863817 2.7257967115656623 
2.996775026769909 2.9999926115397506 1.0000023821819903 1.6068805096663632 2.9906433233718883 
1.0000813136171336 2.9999717185762544 1.0000566093206116 2.1223435329327796 2.99852869861306 
1.000006388241801 1.6493969137190645 1.0010689186197954 1.0020641478455252 1.041578280706167 
1.0227823797600755 1.4819578879683635 1.0149110940906354 1.0054608917051575 1.2511445340590255 
2.985811700114825 2.996996362894118 1.0000037278594363 2.2343294801249574 2.9998808977878197 
1.0000232839832626 2.999924735827976 2.753732774216073 1.0101504471332063 2.038718499941117 
1.0178151202831587 2.990054392595422 1.0000326981609802 1.3501207835382196 1.549094179430236 
1.0001034780150224 2.999783528752668 2.364839091218597 1.0039313061111474 1.1673290351233758 
1.00010326404077 1.2869964593964272 1.000001015610816 1.00000001806745 1.094539791659643 
1.0001051531617693 1.9564814688807284 1.0002682388341901 1.0628323948577494 1.2661281793307666 
2.992707886162192 2.999992955294516 1.000000022847459 2.3046274753672877 2.989043188727663 
1.02080590836104 2.8950891617573213 2.901387952276329 1.0006693523678885 2.0294217194660202 
1.0000041496252876 1.1978936863147749 1.0000000000416014 1.00000001806745 1.0000006623993845 
1.0229837197849156 2.9999820726048685 1.000281085926718 1.3102183045192954 1.0365842676746355 
2.9931508543638103 2.9999999923507668 1.0000003605639434 2.408700705648408 2.989998076068754 
1.0184997746393314 1.0000014020814907 1.0000326981609802 1.3560048153821966 1.5226032284242057 
1.014849011826227 2.999056400837686 1.0002680609613952 1.0628323948577494 1.2661281793307666 
1.0049753523778118 2.9998890793856186 1.0331306832710194 1.5979661005277344 2.9998813690502146 
1.022903586967264 2.898974808742847 2.637653797818757 1.000084639437038 2.981651662189477 
1.0036091479712146 2.9999209688937727 2.7634667689922745 1.0040932680230548 2.916988161178195 
1.0000000023007285 2.9879026815893908 1.0000000000528397 1.000000017921879 1.0000028067237208 
1.004477182960218 2.9999999999968803 2.999999997446245 1.0164515465342396 1.05262053025129 
2.98399504561054 2.999812436185253 1.0000000350828802 1.8315944479697976 2.8716135385791426 
1.0000642052133495 2.9998182268098654 2.6184014087851826 1.0007848126499082 2.6300419053320634 
1.0619148708032062 2.9999063896841203 1.000001008899538 2.2512625260769337 2.994670131445349 
1.0036846594062794 2.9999209688937727 2.679511982292352 1.0001627694132709 1.0589203010126378 
2.654746627686234 2.999542388836751 1.0000088933369544 2.166638771991275 2.9692621438181233 
2.7542518848381476 2.999542388836751 1.0002329644355314 2.1710966412282087 2.9997170072283073 
1.0012106084800567 1.0127629631146493 1.0002347820458712 1.3612254071376688 1.0284692579605434 
1.000012383420415 2.9998496188825112 1.0000008113582752 2.166662179826323 2.9971620059767856 
1.0000000022933808 1.0852933405245015 1.0003290233716873 1.0072524673115348 2.997906459013142 
1.000456656408838 2.8967454457082216 2.9558714900646947 1.007828953583764 2.0294217194660202 
1.2098834665591367 2.9989974845759786 1.0015904824386275 1.5979661005277344 1.2785005195014747 
1.0000021558545928 2.999921596225726 2.3628827437255477 1.0012398751323368 2.7707041226339175 
2.997332953223999 2.999994502670921 1.0000000061740124 2.2763721789724127 2.97830727845297 
1.0090038593295967 2.924077880288846 2.862386778895396 1.0000345098613235 2.9877517582327853 
1.0214851299546321 2.9665766962769995 2.317154228470064 1.0058502829502158 2.47753615741089 
1.0001051531617693 1.9564814688807284 1.0003320397704045 1.0891665350233788 1.159697827805216 
1.023082877298166 2.999999123904238 1.000000022847459 1.036892439389843 1.1867171551933389 
1.0000327854773183 2.987702967874453 2.1625079501744633 1.0482210384805866 1.2578455799293904 
1.0212643091492262 2.9998811364395674 1.0232258445225058 1.0012731921500684 1.5049277397047003 
1.000048307414325 2.9987286711047263 2.9067276784045943 1.0161981121046144 1.237203580708894 
2.9564846798733764 2.992806005516387 1.0000023458315994 2.029139925153192 2.8605136070583175 
1.0000116641704822 2.1759468456871547 1.0150557503938846 1.0008128252757105 1.0087476796045576 
1.000006388241801 1.5789300876979953 1.0030939167539215 1.0020713382436701 1.041578280706167 
1.0024919228991134 1.0000014020814907 1.0000005523686288 1.381388547563697 2.989078443301807 
1.000098225819627 2.9998974814816144 2.999999997446245 1.0164515465342396 1.2579717510573825 
2.990166024997073 2.999812436185253 1.0005982557168183 1.837904521490079 2.8807585257322392 
1.0031575074079127 2.999606166927698 1.0000021830241135 1.2022288855305265 1.2860952759617217 
1.0038038509123208 2.9999142191278256 2.354701979207425 1.0049390394719275 2.99145348345821 
1.000012275709643 2.95426196376124 1.0000009745062068 1.126052406391861 1.7215581295096256 
2.6549045020997877 2.9999304134844875 1.0000090030407467 2.0701363618939115 2.969263243039124 
1.0185061974253047 1.000000054706759 1.000000004860044 1.4200392067601721 1.5226032284242057 
1.0000000022933808 1.003583106119527 1.0003290233716873 1.0072524673115348 2.9864640042929724 
2.9564846798733764 2.992806005516387 1.000060241558045 2.016222857753919 2.818865677891631 
1.0024919228991134 2.9893042129635745 1.0000045862032296 1.39007378438036 2.9935988751489715 
1.0032074979308938 2.9995456239231704 1.0000719681327517 1.0292630508054061 1.7209392003303141 
1.0000000022933808 1.0012683378242 1.0000000000528397 1.000000009342171 1.0000026933206116 
1.0105856104018185 2.999999123904238 1.0000000574500658 1.0029269203337527 1.1741028759693573 
2.9818428941734965 2.976430240766316 1.0001718917177802 2.1223435329327796 2.990981517223131 
1.0841407160993466 2.9956741892260337 1.0002927605838485 1.2051150589924673 1.7027971354613731 
1.0629548318941011 2.999695786732346 2.9993676587074787 1.003545116426477 1.951551062603237 
1.000172150171002 2.997880177552911 2.967971427848163 1.0138093743494732 1.1410374481479957 
1.0227823797600755 1.4811413248309226 1.000107878551478 1.0054608917051575 1.0013514265057297 
2.9837567074562514 2.999910236564634 1.000000978597139 2.3648981804294005 2.9981483109054716 
1.000000002293612 2.9524435075414104 2.6409591842469573 1.0043206867552184 2.8550752136737207 
1.0000022477381272 2.999921596225726 2.429544997392811 1.0012398751323368 2.7707041226339175 
1.0093833861926633 2.9996293840881507 1.0002927605838485 1.2051150589924673 1.7027971354613731 
1.0032074979308938 2.9996892279810035 2.8931818684712565 1.0295851342663431 1.7312597178144498 
2.982744634586503 2.999910236564634 1.000000978597139 2.365037304943345 2.9981483109054716 
1.000000002293612 2.9524435075414104 2.6409591842469573 1.0042615875414276 2.8550752136737207 
1.014718444377107 2.9999543345976263 2.6916205003028835 1.0001627694132709 2.721325098763858 
1.0049243885940493 2.970947408120229 1.0008782351036862 1.3801669493086832 1.2506227738688462 
1.0003996684688898 2.997987695670754 2.903916032152765 1.0084861286628883 1.114250707374866 
1.0031645246172716 2.9743242702350954 2.865678909558019 1.004117832951226 1.2590577484872771 
1.139904727614963 2.9999469374644274 1.0014702271989835 1.0012079145383355 2.995014955655498 
1.008714867427393 2.9998863140083523 2.9981678329176025 1.0158648986161734 1.4938290482491212 
1.0036091479712146 2.963929013047183 2.7634667689922745 1.003940035351023 1.2230895145827843 
1.0001490207416153 2.979474612454946 1.0000122117137136 1.4240659572784997 2.6827041932079654 
1.000117590349843 2.986174299963796 2.2984784238603164 1.003813925637628 2.9625137447308445 
2.9990240197110287 2.9999991323559594 1.000000353933844 2.1534271970515264 2.9812886186842387 
1.1379239135418138 2.9999486794624035 1.0073054739695877 1.3885810229835718 2.995014955655498 
2.9990240197110287 2.9999991323559594 1.0000000634898978 2.1676534930153597 2.9812886186842387 
1.3125111293791676 2.999972935491048 1.0000719225206158 2.1223435329327796 2.999782089024684 
1.000005586034329 2.9999002765595026 2.9063714768964584 1.0012731921500684 1.5049277397047003 
1.0032074979308938 2.9995456239231704 1.0003326180940357 1.0082522527156623 2.9836201664063906 
1.0000000022933808 1.0028370863257596 1.0000683734185465 1.0282632654259747 1.7170174016841915 
1.0000252966899974 2.9524435075414104 2.5616319022229135 1.0043206867552184 2.826489868767767 
1.0000021558545928 2.969217164005216 2.307834003060033 1.006386164077318 1.0413890282164704 
