2.999958201209381 2.9999999972643225 1.0000000003309755 2.5551744820797815 2.999970986353676 
1.000000206527185 2.9999998932115437 2.9999691034304528 1.0000000142187615 1.0000000723799838 
1.0000003463123603 1.0000009668790657 1.0000000003309755 1.0000000136976959 1.000000249724153 
1.001386194030312 2.999937672668157 2.237736925061795 1.0018907552258667 2.996393542748003 
1.0000050844120403 2.2259147080402775 1.0000000003309755 1.0000006584154157 1.000000249724153 
1.000099383484167 1.0001077988534073 1.0001121670473623 1.3551905357234324 2.996749862879861 
1.0009607854533709 2.992615477250647 2.8868942233817245 1.0309548225390883 2.88390010873393 
2.9988244953563292 2.999999864224054 1.000007006611059 2.449422705112822 2.991653895397695 
1.0000003534631536 2.2575519156744726 1.0000000003309755 1.071254525554428 1.014817438184624 
1.0251032671505151 1.7629079237246592 1.000257166346804 1.0017773384980533 1.0260268825489884 
2.9999677495416472 2.9999999972643225 1.0000000000201938 2.3849425947900222 2.996305978604838 
2.99842408033908 2.999999885145292 1.0006501118167583 2.507807424698467 2.999960909440233 
1.0180688700277492 2.995432646482604 2.895699531411526 1.0171966743022716 1.1168387482046735 
1.0050433615213887 2.994844387785141 2.8623991559467097 1.0337242977943952 1.2328972217229819 
1.0074838666631851 2.9894028209579675 2.4297599658477465 1.0004855598780582 2.9481794146118583 
1.0075682055258737 2.999856732574844 2.56737631770631 1.01153819457703 1.0203525771987123 
1.0002103496260544 2.997884663622889 2.5317748458343603 1.0002422135990474 2.011616798066858 
1.038957725933252 2.9999184357409527 2.7390950893110366 1.0086839311055735 2.863722306887575 
1.000005131040534 1.0075107878624474 1.0000545853939387 1.0000006406357136 2.9946024912039078 
1.0002845144302666 1.0001474112750406 1.000000090882847 1.2677746280679236 1.0961803128603234 
1.0000047277266013 1.0027896026573877 1.0029658177795981 1.0023951204036667 1.2286149615962056 
1.0000047277266013 2.9999080177136945 2.3095696411084017 1.0000901967474163 2.998188905713501 
2.9775175410810393 2.9871833792285676 1.000000000186874 1.715220467380177 2.956986837712601 
1.1361861367431372 2.999999862129202 1.0000009234819662 2.285475842037454 2.991803844862773 
1.0008153230817614 2.9687367616522122 2.9867788150993304 1.0021770428003416 2.0323078286908585 
1.0002841580284663 1.0001474112750406 1.0000148505480186 1.26753736363684 2.9925139632308104 
1.0000510490847536 2.9925146782137895 2.9471294260194 1.000488893402478 1.0173104932404522 
1.0000003463123603 1.116032057222707 1.0000000002791969 1.0000000048606916 1.008452787771898 
1.0000336965640448 1.6259319005196287 1.0075401080870579 1.0523713629056228 1.3198740853829198 
2.9975881077716706 2.999995822093526 1.0000000107390563 1.9505585328755144 2.9590525191536527 
1.0000100692726013 1.0001470056884765 1.000013646037629 1.1928887920560438 2.9928115749235387 
1.0251032671505151 1.8671738928054558 1.0000880286746097 1.0002364603486886 1.0260268825489884 
1.000005160948946 1.002011212876814 1.0000284011804605 1.4623841657671908 2.996918746534599 
1.0002841580284663 2.9958527863333213 1.0000143699190314 1.2890560682376766 2.9925139632308104 
2.9998748269903714 2.9999999972643225 1.000006958846862 2.0141988856937703 2.9876271036111093 
2.9988281656545785 2.9999987313956296 1.0000045619504365 2.2667984312769627 2.98897922429863 
1.015717967183674 2.999150141128241 2.9498352303382234 1.0377963326848165 1.0533051508840243 
1.0137670501267713 1.0061703856217825 1.000004664373512 1.029656981151165 1.0920265861779748 
1.0003099806362894 2.942406085782785 2.9474097171814657 1.0176208765764814 2.9925139632308104 
1.0255773413516356 2.999989916631757 1.000001554365096 1.480048248689222 2.910279422665067 
2.891949774743855 2.999990356720095 1.003511804865183 1.6824950144914743 2.9459786070357126 
1.0025056706655076 2.989211689408143 1.0000001723860752 1.4968315040185267 2.666957164982085 
2.9998748269903714 2.9999999972643225 1.000006958846862 2.05935467653436 2.9876271036111093 
2.891949774743855 2.9999894181575737 1.003511804865183 1.6514814344254691 2.960468064828671 
1.0005469311270172 1.000227137842241 1.0155457203310938 1.0000173892037059 2.7203550207478697 
1.0793760029828 2.999053052562493 2.854978366912352 1.0303318351405368 1.8114930652027554 
1.0000455682119553 2.995746091393611 1.006662444553275 1.0003387445040886 1.3555156111425202 
1.0003184345212088 1.0024063386356337 1.0000282014191029 1.1710326788510992 2.9565309487024902 
1.0491481403657759 2.955994281160255 1.0000209075021378 1.1502982454248596 1.2837827067393488 
1.000346193159544 2.99876601242022 2.9957097281266174 1.0092923499139073 2.846323613524779 
1.0000048544648439 2.946200998138905 1.0000143699190314 1.2890560682376766 2.9928197648826145 
1.1169897876727486 2.999926866428437 2.6971186959861484 1.0024434899681052 2.861512078274239 
2.9389655905434084 2.9983935108532864 1.0000001135684742 2.215781448293532 2.955294054843521 
2.989538268144483 2.999999945150539 1.0000068400598892 1.8392155229367848 2.9877977126551136 
2.999968469495048 2.999999999919524 1.0000000518916081 2.336905532399541 2.9968981745688543 
1.0520651298346486 2.989806438255415 1.0000000003309755 1.108785084094209 1.0158010213923865 
1.0008153230817614 2.9328548488398796 2.9867788150993304 1.0525857688758735 2.0323078286908585 
1.000005131040534 1.025367449665771 1.0000000003309755 1.0000006406357136 2.610933434321195 
1.0002293018198094 2.9999999972643225 1.0000544922160315 1.578936317710418 2.995156381591249 
1.0168176928082049 2.9633921544193003 1.0000002802114611 1.2052671937604549 1.1247458246538493 
1.0007985835003685 1.7030727160148968 1.0008366887416442 1.0528677727837787 1.270771049524876 
1.0000047277266013 2.9998393608359515 2.5000177963012082 1.0000901967474163 2.9509055790813417 
2.9988244953563292 2.999999864224054 1.0000068400598892 2.285475842037454 2.991803844862773 
1.097695151225744 2.999561816064052 2.7234482368575303 1.0422714953286634 1.98183818569336 
1.0002774127591032 2.9994889319886737 2.2530736247827434 1.00229427508195 2.8618887175794265 
1.1248268831100279 2.9874311646311034 1.0000880286746097 1.0008824853563694 1.009723514619497 
1.0002293018198094 2.9999999972643225 1.000006958846862 1.1257756683853066 2.995156381591249 
2.8835432866208492 2.9974481960826194 1.000004107126677 2.1984999705637684 2.957379461518309 
1.0000240942228422 2.9831012119081226 1.0000553247274326 1.585351675537774 2.666578706804541 
1.0789868923779655 2.984881322489792 1.0000880286746097 1.0008824853563694 1.8216951196956939 
1.12876738749629 2.9501024999491747 1.0008366887416442 1.0280938480669302 1.1743298255972243 
1.000346193159544 2.99876601242022 2.9474097171814657 1.017804960406429 1.0201825518170784 
1.0074838666631851 2.9893977491773653 2.4297599658477465 1.0004855598780582 1.1289840934408535 
1.0025444756122688 1.1966516594422985 1.0000213019720714 1.0081580809709836 1.8084055323093686 
1.0073240762103075 2.976215772273747 2.5335328460158473 1.0098494269379146 2.5630736387245463 
1.000022177379892 2.999840085781945 2.560065302419896 1.0005263014533674 2.8280698109622953 
1.0011237983133174 2.879644476073453 1.0008462908571083 1.0000030188998945 1.0305363614600092 
1.038957725933252 2.999909770323094 2.6971186959861484 1.0024434899681052 2.861512078274239 
2.9988281656545785 2.9999987313956296 1.0000089237440568 2.3247118107073783 2.98897922429863 
1.0002841580284663 1.0001474112750406 1.0000040719020036 1.2672681205265799 2.9536153812512196 
2.9569997059081574 2.9998888964259702 1.0000000148904238 2.0979780412287754 2.986970951100854 
1.0168176928082049 2.9953999929339337 1.0000002802114611 1.2052671937604549 2.941456726562392 
1.0072721875517812 2.999852358360634 2.5444273188832796 1.0122477355731347 1.3407103771768836 
2.9891170005776124 2.9998033306849177 1.0000105511213802 1.764410205439027 2.9953447954913717 
2.989538268144483 2.9999998398842727 1.0000068400598892 1.835124450628409 2.9184404558170707 
2.9891170005776124 2.9998033306849177 1.000023737263357 1.764410205439027 2.9717050094287925 
2.999994232848004 2.9999999972643225 1.000000013389736 2.2018529379604184 2.98406971472283 
1.0237951514867953 2.97016135235436 2.996894434206169 1.015694943081478 1.8210967291645648 
1.0007985835003685 1.7030727160148968 1.0008366887416442 1.002491074349554 1.270771049524876 
1.0174859714177704 2.955994281160255 1.000000084377846 1.4452112001175765 1.3084095616855664 
1.0168176928082049 2.995394921153331 1.0000002802114611 1.2052671937604549 1.1247458246538493 
1.1031266102208241 2.999150141128241 2.80652264747702 1.042258333286579 1.9822576020953266 
1.0003438898129497 2.9996529250081734 1.0000008338147897 1.2451545167826277 1.220147525886572 
2.9579673141144007 2.999961873769836 1.0000009115692703 1.904311292379086 2.999419204353488 
2.998109671122737 2.999548197247249 1.0000000148904238 2.0979780412287754 2.986970951100854 
2.999863879721854 2.9999999988367523 1.0006496910158085 2.0141988856937703 2.999932328652882 
1.0000047277266013 2.980799970958353 1.0029658177795981 1.0023951204036667 2.731738499304715 
1.000631141016354 1.7409652135098672 1.0008366887416442 1.0029410328659343 1.1743298255972243 
2.9579673141144007 2.999960782849126 1.0000009115692703 1.904311292379086 2.8253598835226232 
1.0000003534631536 2.9773006282415535 1.0000000003309755 1.071254525554428 2.7217859545024092 
