6.9448 0.09259999999999997 
6.7259908463735 0.18545294598531942 
6.9448 0.09259999999999997 
6.301982743912256 0.21962850343909252 
6.680359718657477 0.18939611987105814 
7.104547224570893 0.07775705230467901 
7.000988784426395 0.08737920702193776 
7.951365810124377 0.06422659994142432 
7.5323270089324135 0.06983922327402678 
6.9448 0.09259999999999997 
8.476799999999999 0.05480000000000001 
6.224266891586944 0.24129145879109598 
6.208388757548465 0.2457174194986857 
8.476799999999997 0.054800000000000064 
7.448319332985701 0.0711066320786552 
7.041819577859067 0.0835854050769741 
6.800608370267854 0.1785468703253189 
6.641070392712752 0.1926482155283888 
6.150744713476638 0.2617854457207982 
8.175143917721462 0.06167075641344777 
6.847535090961308 0.17384643454187326 
7.0103093864068065 0.08651318128624336 
8.476799999999999 0.05480000000000001 
8.476799999999999 0.05480000000000001 
7.351993764836699 0.07262098213143318 
6.6624852387599205 0.19089244887482587 
6.830906499268569 0.17554820752628036 
6.422308757070218 0.20889964767051655 
6.398820757605821 0.21049490046784652 
7.630036013132542 0.06842601384809721 
7.414386508098183 0.07163256790445102 
6.624529015836093 0.19398159042924001 
6.96277197985917 0.09093012962981002 
7.68899534830095 0.06760426910653987 
6.596753149380731 0.1961763988712703 
7.263301987895467 0.07407448921762858 
8.095524290131795 0.0625436293942328 
8.476799999999999 0.05480000000000001 
7.238833793048343 0.07448565851404665 
7.096621477067987 0.07849347483688857 
7.480072019834 0.07062181625776037 
7.30885652437795 0.07332074949152678 
6.762712529020929 0.1821322036318006 
6.519965755834355 0.20198419854955602 
9.40411681177997 0.04826247800778745 
6.778076211607648 0.18069928673078545 
6.163201889722079 0.25831306209837573 
8.020915846054042 0.06339575760556276 
8.476799999999999 0.05480000000000001 
6.8185272051633765 0.17678868094368366 
6.335045631240674 0.2147087446012722 
6.562405345572074 0.1988190462575335 
6.543131187629599 0.20026963952094257 
6.283774239786514 0.22470413647686088 
6.9824955986530375 0.0890975053516342 
6.744808050210058 0.18376893986242676 
6.37486498598175 0.21209730260212573 
7.023101462539511 0.08532460278378529 
6.315 0.21599999999999997 
6.315 0.21599999999999997 
6.315 0.21599999999999997 
8.773337384877138 0.0529213790921293 
6.445871964003129 0.2072741305357524 
7.081491266204335 0.07989930163025928 
6.45975940859691 0.2063038064550608 
6.314999999999999 0.2160000000000002 
6.482607965018592 0.2046866806089172 
7.197001997837369 0.07519895994307632 
7.117000000000001 0.07659999999999995 
6.3586965574238485 0.2131653124345128 
6.700799647056444 0.18765326612849204 
6.191123775382464 0.25052995808154305 
7.153910446214787 0.07594753816125048 
7.117 0.0766 
7.067375074258135 0.08121091063803632 
7.745349006687228 0.0668408770306192 
6.9448 0.09259999999999997 
6.9448 0.09259999999999997 
6.9448 0.09259999999999997 
6.9448 0.09259999999999997 
6.5800442871284295 0.1974714428990444 
6.9448 0.09259999999999997 
7.0565635315039374 0.08221546745608016 
7.808925963417727 0.06600305368474063 
7.871435736205628 0.0652051448080993 
6.252983867036057 0.23328672695859048 
6.266596052888174 0.22950445867325692 
6.1428 0.2639999999999998 
8.568548992596469 0.05406634608345522 
6.500061735124237 0.20343336131954115 
9.351016563596865 0.04885570548590233 
7.117000000000001 0.07659999999999995 
7.602237114799269 0.06882150501519314 
7.117000000000001 0.07659999999999995 
7.117000000000001 0.07659999999999995 
6.314999999999999 0.2160000000000002 
9.533533105372138 0.04696389444960408 
7.117 0.0766 
8.476799999999997 0.054800000000000064 
7.117000000000001 0.07659999999999995 
