1.0 3.0 2.8425275598195605 1.0000000000000004 3.0 
1.0 3.0 3.0 1.0 2.415655389927389 
1.0 3.0 1.0 1.0 3.0 
1.0 3.0 3.0 1.0 3.0 
1.0 1.000000000000001 1.0 1.0 2.9999999999999902 
1.0 3.0 3.0 1.0000000000000004 2.820713388814082 
1.0 3.0 2.9102707466658675 1.0 3.0 
1.0 3.0 2.713656420857418 1.0 3.0 
1.0000000000000013 3.0 1.0 1.1034711892178672 3.0 
1.0 3.0 2.9539341109944144 1.0 2.9999999999999902 
1.0 3.0 1.0 1.0000000000000002 1.032378595662549 
1.0000000000000013 3.0 1.0 1.0000000000000004 3.0 
1.0 3.0 3.0 1.0 1.1484327727654609 
1.0 3.0 2.9432773983569325 1.0000000000000004 3.0 
1.0 3.0 2.561967451458214 1.0000000000000004 3.0 
1.0000000000000013 3.0 1.0 1.0 2.9574477989850902 
1.0 3.0 2.4145664729369343 1.0 3.0 
1.0 1.000000000000001 1.0 1.0 2.9999999999999902 
1.0 3.0 1.0 1.2730204410713224 3.0 
1.0 3.0 3.0 1.0 2.5429238099111275 
1.0 3.0 1.0 1.0000000000000004 2.5426618387509627 
1.0 3.0 1.0 1.0 1.403394581030808 
1.0 3.0 3.0 1.0 2.7060552660355697 
1.0 3.0 2.5400338518961822 1.0000000000000002 3.0 
1.0 3.0 2.9999999999999982 1.0 1.533751841083629 
1.0 3.0 1.0 1.0 2.384608921183036 
1.0 3.0 1.0 1.2062673834888324 3.0 
1.0 3.0 2.5165339882446798 1.0 3.0 
1.0 3.0 1.0 1.0000000000000004 1.5358035715282143 
1.0 3.0 2.8906254734827477 1.0 2.9999999999999982 
1.0 3.0 2.9999999999999982 1.0 3.0 
1.0 3.0 3.0 1.0 3.0 
1.0 3.0 1.0 1.0000000000000004 2.813253857246864 
1.0 3.0 2.6125302296903623 1.0 3.0 
1.0 3.0 3.0 1.0 1.0012624261488479 
1.0 3.0 3.0 1.0 2.115735203063767 
1.0000000000000013 3.0 1.0 1.0 1.7645977091029283 
1.0000000000000002 3.0 1.0 1.0000000000000004 1.1665947537180095 
1.0 3.0 1.0 1.5826566800323612 2.999996632661898 
1.0 3.0 2.3765841486876838 1.0 2.9999999999999982 
1.0000000000000013 3.0 1.0 1.0211295865263454 3.0 
1.0 3.0 1.0 1.236297192896055 3.0 
1.0 3.0 1.0 1.0778692295397354 2.9999931177210213 
1.0 3.0 2.693969220012144 1.0 3.0 
1.0000000000000004 3.0 1.0 1.4647311085122467 3.0 
1.0 3.0 2.4976771052493283 1.0 3.0 
1.0000000000000009 3.0 3.0 1.0 1.796476682773357 
