1.0000000000000013 3.0 1.0 1.3003110904536697 3.0 
1.0 3.0 2.9056686997487438 1.0 2.9999999999999996 
1.0 3.0 2.6569287638961603 1.0 2.9999999999999996 
1.0000000000000013 3.0 1.0 1.5820417115442469 3.0 
1.0 3.0 2.56080736208213 1.0 2.999983388811793 
1.0 3.0 1.0 1.0000000000000004 1.0029124618088643 
1.0 3.0 2.611264009092131 1.0 2.9999999999999996 
2.9999999930142027 3.0 1.0 1.5565115052746443 3.0 
1.0000000000000002 3.0 1.0 1.0000000000000004 2.4408038242683756 
1.0000000000000224 3.0 1.0 1.6054013187610303 3.0 
1.0000058792682378 3.0 1.0 1.5019341637029027 3.0 
1.002014979552603 3.0 1.0 1.800262069998839 2.9999999999999996 
1.0 3.0 2.4301862305199244 1.0 3.0 
1.0000000000000013 3.0 3.0 1.0000000000000002 2.1312108825714753 
1.0 3.0 2.9815296331203602 1.0 3.0 
1.0 3.0 2.9225564888393385 1.0 2.9999999999999996 
1.0003278155150754 3.0 1.0 1.695390296493477 3.0 
1.0 3.0 1.0 1.1543460303363 3.0 
1.0000000000000013 3.0 1.0 1.1045411161972492 3.0 
1.0 3.0 3.0 1.0 2.110842439179315 
1.0 3.0 2.580842732829473 1.0 3.0 
1.0000000000000018 3.0 1.0 1.0000000000000004 2.9999999999999996 
1.0000000000000013 3.0 1.0 1.0000000000000004 2.9999999999999996 
1.0 3.0 3.0 1.0 2.6421493449205777 
1.0 3.0 1.0 1.0309562074878995 2.9999999999999996 
1.0 3.0 1.0 1.0000000000000002 1.7445933149885822 
1.0 3.0 2.542401955513746 1.0 3.0 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000013 
1.0000000132594646 3.0 1.0 1.2272668224112397 2.9999999999999996 
1.0 3.0 3.0 1.0 2.9999999999999996 
1.000000002523595 3.0 1.0 1.467716887051148 2.9999999999999996 
1.0000000000000018 3.0 1.0 1.0000000000000004 2.871104507785548 
1.0000000000000009 3.0 1.0 1.2430880940831417 3.0 
1.0 3.0 1.0 1.0000000000000002 2.686502651792362 
1.0000000000000013 3.0 1.0 1.2766859322416495 2.9999999999999996 
1.0 3.0 3.0 1.0000000000000004 1.196091150019809 
1.0 3.0 2.4623469767863044 1.0 3.0 
1.0 3.0 2.778030439163836 1.0000000000000004 2.9999999999999996 
1.0000000000000013 3.0 1.0 1.3662113888844685 3.0 
1.0000000000000009 3.0 1.0 1.6507510034911013 2.998863835576731 
1.0000000000000018 3.0 1.0 1.065536459926758 3.0 
1.000010682517005 3.0 1.0 1.04070350320186 2.9999999999999996 
1.0000000000000007 3.0 1.0 1.0 2.037428638745003 
1.0000091358852519 3.0 1.0 1.1309931481674378 3.0 
1.0 3.0 2.417367680140666 1.0 3.0 
1.0089383004011523 3.0 1.000078693769363 1.7821691466742622 3.0 
2.9980525904781556 3.0 1.0 2.005069026310473 3.0 
1.0 3.0 1.0 1.0 1.6104466702644769 
1.0 3.0 2.9733922302073563 1.0 3.0 
1.000000000000002 3.0 1.0 1.4051653933206307 3.0 
1.0 3.0 2.7269962918031334 1.0 3.0 
1.000000000000002 3.0 1.0 1.5439482225110739 3.0 
1.0000000000000018 3.0 1.0 1.0000000000000004 2.5600408424139545 
1.0 3.0 1.0 1.0000000000000004 1.4011065439183739 
