1.0 3.0 2.9999999999999996 1.0000000000007578 1.430582963808222 
1.0 3.0 1.0 1.0735506645234494 3.0 
1.0 3.0 1.0 1.0 3.0 
1.0000000000000004 3.0 1.0 1.0 2.7908640953108255 
1.0 3.0 3.0 1.0000000000000002 2.148948377562698 
1.0 3.0 3.0 1.0 1.801341125222798 
1.0 3.0 2.9999999999999996 1.000000000039264 1.9304319804971242 
1.0 3.0 1.0 1.0 2.137247142414873 
1.0 3.0 2.464310636351543 1.0000000000003075 2.999999999999992 
1.0 2.999999999999999 2.9999999999999996 1.0 1.0903981583262483 
1.0 3.0 2.9999999999999996 1.0000033072518384 2.847340452432944 
1.0 3.0 2.871800154032898 1.0 3.0 
1.0 3.0 2.799146320188349 1.0000000000000002 3.0 
1.0 3.0 2.9999999999999996 1.0000000000007425 1.499208982621716 
1.0 3.0 1.0 1.0 1.765525563846718 
1.0 3.0 2.834022452750756 1.0 2.9999999871304017 
1.0 3.0 2.6448095109789134 1.0 3.0 
1.0 3.0 1.0 1.3178526302845057 3.0 
1.0 3.0 1.0 1.412306392198032 3.0 
1.0 3.0 2.774786410260629 1.0 3.0 
1.0 3.0 2.942039999463796 1.0 3.0 
1.0 2.999999999999999 2.9197079656087017 1.0 2.999999999999992 
1.0 3.0 2.954939412475998 1.0000033496134102 2.9999999873180307 
1.0 1.0088361016519276 1.0 1.0 2.999999999999992 
1.0 3.0 2.7170157882174313 1.0 2.9999999999999973 
1.0000000000000004 3.0 1.0 1.0 1.0525416145116984 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000053 
1.0 3.0 2.9939144753497926 1.0000000000003013 2.999999999999016 
1.0 2.999999999999999 1.0 1.0325601317225213 2.9999999999999964 
1.0 3.0 1.0 1.0000000000000135 1.236416697652488 
1.0 3.0 2.632653298433288 1.0 3.0 
1.0 3.0 2.853892491632011 1.000000000000001 2.9999999999999925 
1.0000000000000004 3.0 2.56060515100934 1.0 2.999999999999992 
1.0 3.0 2.699887980123628 1.0000000000000004 3.0 
1.0 3.0 2.883403663961336 1.0000000000000002 2.9999999999990257 
1.0 3.0 2.9999999999999996 1.0 2.712018115975864 
1.0000000000000004 3.0 1.0 1.0000000000003357 2.2503328695699185 
1.0 3.0 1.0 1.0 2.531058609088629 
1.0 3.0 2.6855867359228642 1.0 2.9999999999999982 
1.0 3.0 1.0 1.051683178448495 3.0 
1.0 2.999999999999999 2.5019594370597193 1.0 2.999999999999992 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000053 
1.0 2.999999999999999 3.0 1.0 2.5941321263450936 
1.0 3.0 2.7367143663874884 1.0 2.9999999999999925 
1.0 2.999999999999999 2.9999999999999996 1.0 2.3715157496071666 
1.0 3.0 1.0 1.2642126110139584 2.999999999815067 
1.0 1.0000000000000007 1.0 1.0 2.999999999999992 
1.0 3.0 1.0 1.0000000000000002 2.3790813938770023 
1.0 3.0 1.0 1.0000000000011617 1.310960375058909 
1.0 2.999999999999999 2.9999999999999996 1.0 3.0 
1.0 2.999999999999999 2.6644241416874914 1.0 3.0 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000053 
1.0 3.0 1.0 1.0000000000000002 1.939690993322012 
1.0 3.0 2.5379080879514024 1.0000000000000002 2.999999999999992 
1.0 2.999999999999999 2.436935184793778 1.0 2.999999999999992 
1.0 2.999999999999999 2.6143612849226687 1.0 2.999999999999992 
1.0 3.0 2.778694056064089 1.0 2.9999999872555825 
1.0 3.0 2.5795882647227724 1.0000000000000377 2.999999999999992 
1.0 1.0000000000000007 1.0 1.0 2.999999999999992 
1.0 3.0 3.0 1.0 2.999999999999992 
1.0 3.0 1.0 1.2157586025729548 2.9999999997056457 
1.0 3.0 3.0 1.0000000000003029 1.2573937414576135 
1.0 3.0 1.0 1.1420767466147856 2.999999999815067 
1.0 3.0 2.9999999999999996 1.0000000000000002 2.4485157824833905 
1.0 2.999999999999999 2.903899633818543 1.0 2.999999999999992 
1.0 3.0 1.0 1.2416278855290612 2.999999999997364 
1.0 3.0 2.974703153677742 1.0 3.0 
1.0 2.9999999999999996 2.3729680215087114 1.0 3.0 
1.0 2.999999999999999 3.0 1.0 1.0000000000000056 
1.0 3.0 1.0 1.0000000000000002 1.447990240269298 
1.0 3.0 2.4811245920803398 1.0000000000000009 3.0 
1.0 3.0 2.520249570092286 1.0000000000000002 2.999999999999992 
1.0 2.999999999999999 2.394923355921094 1.0000000000000009 3.0 
1.0 3.0 2.757765508494789 1.0 3.0 
1.0000000000000004 3.0 1.0 1.4710705397956982 2.999999999999614 
1.0000000000000004 3.0 1.0 1.0 3.0 
1.0 3.0 1.0 1.0000000000000002 1.6515285074261288 
1.0 1.0000000000000004 1.0 1.0 3.0 
1.0000000000000004 3.0 1.0 1.1309599665630465 3.0 
1.0 3.0 1.0 1.0963058645246873 3.0 
1.0000000000000004 3.0 1.0 1.0 3.0 
1.0 2.999999999999999 2.8173466821176225 1.0 3.0 
1.0000000000000004 3.0 1.0 1.0 2.682163157036365 
1.0 3.0 1.0 1.1892948269505805 3.0 
1.0 3.0 3.0 1.0 2.999999999999992 
1.0 3.0 2.4197968735145086 1.0000000000000002 3.0 
1.0000000000000004 3.0 1.0 1.0 3.0 
1.0000000000000004 3.0 1.0 1.0 3.0 
1.0 3.0 1.0 1.3608590294251963 2.9999999999999996 
1.0 2.999999999999999 2.9999999999999996 1.0 1.0000000000000056 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000053 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000053 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000053 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000053 
1.0000000000000004 3.0 1.0 1.0 3.0 
1.0 1.0000000000000007 1.0 1.0 2.999999999999992 
1.0 1.0000000000000007 1.0 1.0 2.999999999999992 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000053 
1.0 3.0 3.0 1.0 2.999999999999992 
1.0 2.999999999999999 2.9999999999999996 1.0 3.0 
