1.0 3.0 2.999999999999998 1.0000000000000004 1.4336632047064062 
1.0 2.999999999999999 2.517826407881502 1.0000000000000002 3.0 
1.0 3.0 1.0 1.1619699267437786 3.0 
1.000006534879968 3.0 1.0 1.4442124556092684 2.9999670156663725 
1.0000000000000002 3.0 2.961327500643257 1.0 2.9999999999999996 
1.0000000000000002 3.0 1.0 1.497490714360888 3.0 
1.0 3.0 1.0 1.0000000000000002 2.6069536910625173 
1.0 3.0 1.0 1.325306820533295 2.9999999931304435 
1.0000000000000002 3.0 1.0 1.0000000000000002 1.028091851443809 
1.0 2.999999999999999 2.7987339629872996 1.0000000000000002 2.9999999999999956 
1.0 3.0 2.999999999999939 1.0000000000000004 2.3744558487668943 
1.0 3.0 2.6948397030325073 1.0 3.0 
1.0 3.0 2.467941944440656 1.0000000000000004 2.9964665023979222 
1.0 2.999999999999999 2.999999999999998 1.0 3.0 
1.0000000000000002 3.0 1.0 1.000000000000737 2.827025535646356 
1.0 3.0 2.7462806478942667 1.0 2.99999999999995 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000024 
1.0000000000000004 3.0 1.0 1.2830032657416384 2.999999999999994 
1.0000000000000002 3.0 1.0 1.0000000000000004 2.999999999999994 
1.0 3.0 1.0 1.0811103081325708 3.0 
1.0 3.0 2.8195522111505045 1.0 2.999999999999999 
1.0 2.9999999999999996 2.9450804348857953 1.0000000000000002 2.999999999999999 
1.0 2.999999999999999 2.999999999999998 1.0 3.0 
1.0 3.0 2.407954545423462 1.0000000000000004 2.9997778688885472 
1.0000000000000007 3.0 1.0 1.2322038694873099 2.9999767753396176 
1.0000000000000002 3.0 3.0 1.000000000083327 2.747458817287486 
1.0000000000000007 3.0 2.7097587522206865 1.0 2.99999999999995 
1.0 3.0 2.9999999009162144 1.0000000000000002 1.751235989892326 
1.0 3.0 2.9999999999999987 1.0000000000000004 2.110484214856974 
1.0 3.0 2.999999999999998 1.0000000000000002 1.0093028949850866 
1.0 2.999999999999999 2.801689265860984 1.0000000000000002 2.999999999999999 
1.0 3.0 2.9999999999999423 1.0000000000000004 2.9544675470870647 
1.0000000000000002 3.0 1.0 1.0000000000000004 2.999999999999994 
1.0 3.0 2.571317754258317 1.0 2.999999999999693 
1.000006534879968 3.0 1.0 1.4441858248090313 2.998878757960819 
1.0000000000000002 3.0 2.498091875665007 1.0 2.999999999999999 
1.0 3.0 1.0 1.0000000000000002 2.5622783368618154 
1.0000000000000002 3.0 2.5576911241861477 1.0 2.999999999999999 
1.0 3.0 2.9842644860774343 1.0 3.0 
1.0 3.0 2.652201600292094 1.0 3.0 
1.0 3.0 1.0 1.176700771836378 3.0 
1.0 3.0 2.8565230229392355 1.0 3.0 
1.0 3.0 1.0 1.0000000000000002 1.1427734677192118 
1.0000000000000007 2.999999999999999 2.454119704294791 1.0 2.9999999999999996 
1.0000000000000002 3.0 1.0 1.0502908177883126 3.0 
1.0 3.0 2.9999004296504514 1.0000000000000002 1.9543631038473814 
1.0 2.999999999999999 2.9999999999999996 1.0000000000000004 1.563841730021073 
1.0 3.0 1.0 1.3771567256369655 3.0 
1.0000000000000007 3.0 2.4224759085870553 1.0000000000000004 2.9999999999999996 
1.0 2.9999999999999996 2.8354770027602587 1.0 3.0 
1.0000000000000002 3.0 1.0 1.0000000000000004 2.999999999999994 
1.0 3.0 2.5402843870464826 1.0 2.9999999999999933 
1.0 3.0 2.9117357593527045 1.0 3.0 
1.0 3.0 2.6772021977166705 1.0000000000000002 2.999999999999693 
1.0 3.0 1.0 1.1038981844701634 3.0 
1.0 2.999999999999999 2.929660289437569 1.0 3.0 
1.0000000000000002 3.0 1.0 1.0000000000000002 1.9470030117905077 
1.0 2.999999999999999 2.9999999999999996 1.0 2.5438460411507204 
1.0 3.0 2.9999999999999987 1.0 2.247061520498758 
1.0 2.999999999999999 2.776943997480025 1.0 3.0 
1.0000000000000002 3.0 1.0 1.0 2.128429663944008 
1.0 3.0 2.8946120621073597 1.0 3.0 
1.0000000000000007 3.0 2.639031035442438 1.0 2.999999999997429 
