1.0 3.0 2.896521485324754 1.0000000000000002 2.9999999999999996 
1.0 3.0 1.0 1.4185432498067232 2.9999999999287112 
1.0 3.0 1.0 1.0000000000000004 1.9076949562603716 
1.0 3.0 2.616793814643621 1.0 2.9999999999999996 
1.0000000000000002 3.0 1.0 1.0000000000000004 2.919570748714142 
1.0 3.0 1.0 1.2456332730091328 2.9999999977593235 
1.0000000000000002 3.0 1.0 1.1607322753270395 3.0 
1.0 3.0 2.4749595135403837 1.0 3.0 
1.0 3.0 2.7299731912296084 1.0 3.0 
1.0 3.0 3.0 1.0 1.8165680189761364 
1.0 3.0 2.713283013657219 1.0 3.0 
1.0000000000000002 3.0 2.4369670387479165 1.0 3.0 
1.0000000000000002 3.0 2.4450282017624785 1.0000000000000004 2.999999999999997 
1.0 3.0 3.0 1.0 3.0 
1.0 3.0 1.0 1.0 2.0147838044530397 
1.0 3.0 3.0 1.0 3.0 
1.0 3.0 3.0 1.0 2.999999999999992 
1.0000000000000002 3.0 1.0 1.086550044778446 3.0 
1.0 3.0 1.0 1.3135661447169893 2.999999998842744 
1.0 1.0 1.0 1.0 3.0 
1.0000000000000002 3.0 1.0 1.1377877384417994 3.0 
1.0 3.0 2.763514979250435 1.0 2.999999999999992 
1.0 1.0 1.0 1.0 3.0 
1.0000000000000002 3.0 1.0 1.0 2.4688085669883266 
1.0 3.0 2.9093451269742934 1.0000000000000002 2.9999999999999982 
1.0 3.0 2.7475502667501828 1.0 3.0 
1.0 3.0 2.927530477595533 1.0000000000000002 2.9999999999999996 
1.0 3.0 1.0 1.2461580573878288 2.999999999826989 
1.0 3.0 3.0 1.0 1.5256887201660636 
1.0 3.0 2.540570954115564 1.0 3.0 
1.0 3.0 3.0 1.0 2.203074408035852 
1.0 3.0 1.0 1.0000000000000002 1.000000000000005 
1.0 3.0 2.415354660114195 1.0 3.0 
1.0 3.0 2.9999999999999987 1.0 1.0000000000000053 
1.0 3.0 3.0 1.0000000000000004 2.4807005798772352 
1.0 3.0 2.9999999999999987 1.0 1.0000000000000053 
1.0 3.0 2.9999999999999973 1.0 2.970837522051141 
1.0 3.0 1.0 1.0493914413244427 3.0 
1.0 3.0 1.0 1.0000000000000004 1.000000000000005 
1.0 3.0 2.981844538040092 1.0 2.9999999999999996 
1.0 3.0 2.5567812052895476 1.0 2.999999999999999 
1.0 3.0 2.9748652341925954 1.0000294743608649 3.0 
1.0 3.0 1.0 1.490411477283616 3.0 
1.0 3.0 3.0 1.0000000000000002 1.1556460301499687 
1.0 3.0 2.572829883304758 1.0 3.0 
1.0 3.0 2.632736429278153 1.0 3.0 
1.0 3.0 1.0 1.0000000000000002 1.4406491079805375 
1.0 3.0 1.0 1.0000000000000002 2.188668912124648 
1.0000000000000002 3.0 2.6738875153035933 1.0 3.0 
1.0 3.0 1.0 1.0 1.2817360763138663 
1.0 3.0 3.0 1.0 2.3332342942831135 
1.0 3.0 3.0 1.0 2.810110411386539 
1.0 3.0 2.94902282962817 1.0 2.9999999999999996 
1.0 3.0 2.9999999999999982 1.0000000000000004 2.5990412568179337 
