1.0000000000000007 3.0 1.0 1.0000000000000002 2.47650273394193 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000053 
1.0 3.0 1.0 1.0 1.7024161170337067 
1.0 3.0 2.4416930313723695 1.0000000000000004 2.9999999999945937 
1.0000000000000004 3.0 2.7586244304327923 1.0 3.0 
1.000000000000002 3.0 1.0 1.1300108028941653 3.0 
1.000000000000002 3.0 2.61831541004858 1.0000000000000004 3.0 
1.0 3.0 2.9999999999999982 1.0 2.0592190855689343 
1.0 3.0 3.0 1.0 1.2952717185938876 
1.0000735842268493 3.0 1.0 1.6252018359947076 2.999999999999867 
1.0 3.0 1.0 1.0 2.9675250769071537 
1.0 3.0 2.8041941430399384 1.0 2.9999999999998597 
1.0 3.0 2.9999999999999982 1.0000000000000002 1.8236455911573966 
1.000000000000002 3.0 2.670598972187705 1.0000000000000004 2.999999999997011 
1.0 2.999999999999999 1.0 1.661652781434117 2.9999999999999596 
1.0 3.0 2.829493359503836 1.0000000000000004 2.999999996290184 
1.0 3.0 2.9999999999999982 1.0 2.9999999999999902 
2.9998682666927183 2.9999999999999334 1.0 1.514047808223651 2.999999999999865 
1.0000000000066316 2.999999999999943 1.0 1.4299632939070914 2.9999999999999996 
1.0000000000000002 2.9999999999999916 1.0 1.0921869482145967 2.9999999999999996 
1.0000000000000002 3.0 1.0 1.0000000000000004 2.6560135757988586 
1.0 3.0 2.9999999999999987 1.0000000000000002 1.0000000000000053 
1.000000000000002 3.0 1.0 1.1568751612610069 3.0 
1.0 3.0 2.49508949617718 1.0000000000000004 2.999999999999432 
1.0 3.0 1.0 1.0 2.2232752132411258 
1.0000000000000002 3.0 1.0 1.3329363662866471 2.9999997888194914 
1.0 3.0 1.0 1.0 2.782456321628501 
1.0000000000000004 3.0 1.0 1.0000000000000004 1.8478752488744505 
2.9998682666927183 2.9999999999999867 1.0 1.5748053798151975 3.0 
1.000000000000002 3.0 2.999999999999999 1.0000000000000002 2.3331690778103393 
1.0000000000000004 3.0 2.5131936862635356 1.0 2.999999999945075 
1.0000000000000007 3.0 2.922145942636621 1.0 3.0 
1.0000000000000016 3.0 1.0 1.2711451618343383 2.999999999996901 
1.0 3.0 2.9999999999999982 1.0 2.616620394849699 
1.0 3.0 2.735728506813862 1.0 2.9999996545708854 
1.0 3.0 1.0 1.0000000000000004 1.0974184756832712 
2.9999066006152098 3.0 1.0 1.6118410543046267 2.9999999999999996 
1.0000000000000004 3.0 1.0 1.3590442578465098 2.9999999993618673 
1.0000000000000004 3.0 1.0 1.2297327400562341 2.9999999999999996 
1.0 3.0 2.9999999999999987 1.0000000000000002 3.0 
1.0 3.0 2.9999999999999982 1.0000000000000002 1.5677013731999847 
1.000000000000002 3.0 1.0 1.56328082447365 2.9999999854753163 
1.0000000000000004 3.0 2.5668725049025665 1.0 2.99999993549946 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000053 
1.0 3.0 1.0 1.0 1.9866592213888838 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000053 
1.000000000000002 3.0 1.0 1.063311449848333 2.999999999996901 
1.000000000000002 3.0 2.9820058442457604 1.0 2.9999952641888687 
1.0000000000000004 3.0 1.0 1.301947083736574 2.9999999999989244 
1.0000000774546725 3.0 1.0 1.108039834022301 3.0 
1.000000000000002 3.0 2.902645409285629 1.0 2.999999999276572 
1.0000000352004148 3.0 1.0 1.5012421462076817 3.0 
1.000000000000002 3.0 1.0 1.0000000000000004 3.0 
1.0 3.0 2.9999999999999987 1.0 2.9999999999999902 
1.0 3.0 2.7224449990655173 1.0 2.9999996545708854 
1.0 3.0 2.417193226618763 1.0000000000000002 2.999999999998884 
1.011685531059264 3.0 1.0 1.7155723596043058 2.9999999975282146 
1.0000000000000002 3.0 1.0 1.5323137769342003 2.9999999999999467 
1.000000000000002 3.0 2.9375796274286055 1.0 2.9999952641888687 
2.991480778372396 3.0 1.0 1.7235821546382235 2.999999999859029 
1.0000000000000002 3.0 2.999999999999999 1.0 1.091061521152987 
1.0 3.0 2.852332688507895 1.0000000000000004 2.999999991860255 
1.0 3.0 2.9686523016008883 1.0 3.0 
1.0000015540780185 3.0 1.0 1.7855764168769046 3.0 
1.0 3.0 2.5424954569017744 1.0 3.0 
2.9831328312965337 3.0 1.0 1.9860350030193459 2.999999999996872 
1.000000000000002 3.0 2.6953265140052154 1.0 2.9999999839742597 
1.0000000000000002 3.0 2.9999999999999982 1.0000000000000002 2.896422711997184 
2.9917755014378793 3.0 1.0 1.7956101645242175 3.0 
1.000000000000002 3.0 1.0 1.0000000000000004 1.3468640935356717 
1.0000000000000007 3.0 2.6515382461520853 1.0000000000000004 2.9999999999999774 
1.0 3.0 1.0 1.209852869138587 3.0 
1.0 3.0 2.999999999999995 1.0 3.0 
1.0 3.0 2.4689154637413675 1.0 2.999999999999998 
2.9975514622983654 3.0 1.0 1.888926348358574 2.9999999999951914 
1.000000000000002 3.0 1.0 1.022089076169667 3.0 
1.0000000000000004 3.0 1.0 1.4640918628265753 2.9999999999989244 
1.0 3.0 1.0 1.045086050401502 3.0 
1.000000000000002 3.0 1.0 1.0000000000000004 3.0 
1.0 3.0 2.8764679443460737 1.0 2.9999999944489546 
1.0 3.0 2.5993172144618732 1.0000000000000004 3.0 
1.000000000000002 3.0 1.0 1.0000000000000004 3.0 
1.000000000000002 3.0 1.0 1.0000000000000004 3.0 
1.0000000000000007 3.0 1.0 1.4007306847614192 3.0 
1.0000000000000002 3.0 2.999999999999999 1.0 2.433424956014511 
1.000000000000002 3.0 1.0 1.0000000000000004 3.0 
1.000000000000002 3.0 2.4042573129601323 1.0 3.0 
1.0000000000000004 3.0 2.7848959235036617 1.0000000000000004 3.0 
1.0000000000000002 3.0 1.0 1.0000000000000004 1.5168441893496851 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000053 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000053 
1.000000000000002 3.0 1.0 1.1773259755155356 2.9999999999999996 
2.9998773235456975 3.0 1.0 1.6736530538076329 3.0 
1.0000000000000004 3.0 1.0 1.2345312932815589 2.9999999999999996 
1.0000000000000004 3.0 1.0 1.0 2.2834692484869503 
1.0 3.0 2.9999999999999982 1.0 3.0 
1.000000000000002 3.0 1.0 1.0000000000000004 3.0 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000053 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000053 
1.000000000000002 3.0 1.0 1.0000000000000004 3.0 
