1.0000000000000016 3.0 1.0 1.0418866656108918 3.0 
2.999977769003451 3.0 1.0 1.7006665245156625 3.0 
2.999977769003451 3.0 1.0 1.6024505777148268 3.0 
2.999999999999992 3.0 1.0 1.955229751790019 3.0 
1.0000000000000007 3.0 1.0 1.2631565622873617 3.0 
1.0000000000000004 3.0 1.0 1.3252260968542382 3.0 
2.999999999999992 3.0 1.0 1.980578755796204 3.0 
1.0000000000000016 3.0 1.0 1.8134079058808954 3.0 
2.9999889249147293 3.0 1.0 2.0222983329660527 3.0 
1.0000000000000027 3.0 1.0 1.7792137448685665 3.0 
2.9999995640256465 3.0 1.0 2.0781287592676403 3.0 
1.0000000000000016 3.0 1.0 1.7354292463953784 3.0 
1.0000000000000004 3.0 1.0 1.1602646629344544 3.0 
2.9999999903875985 3.0 1.0 1.9988293844919982 3.0 
1.0000000000000007 3.0 1.0 1.4736031004221584 3.0 
2.999999999710289 3.0 1.0 1.5711676068930696 3.0 
1.0000000000000009 3.0 1.0 1.372410150287477 3.0 
1.0000000000000402 3.0 1.0 1.589961646584591 3.0 
1.0000000000000002 3.0 1.0 1.7506073648353135 3.0 
1.0000000000002263 3.0 1.0 1.2056747746681862 3.0 
1.0000000006295484 3.0 1.0 1.6611463755336409 3.0 
1.0000631598517749 3.0 1.0 1.5385571012516785 3.0 
1.0000000000000004 3.0 1.0 1.4143890828521424 3.0 
1.0000000000000016 3.0 1.0 1.1084827829153698 3.0 
1.0000000000000002 3.0 1.0 1.287061729091529 3.0 
1.0000000000000016 3.0 1.0 1.1229713329101856 3.0 
2.999999939683021 3.0 1.0 2.1288516674909808 3.0 
1.0000000000000013 3.0 1.0 1.3562884673411955 3.0 
1.0000000000000016 3.0 1.0 1.5620770541905984 3.0 
2.999999521033488 3.0 1.0 1.9374668315919437 3.0 
2.9999999999999942 3.0 1.0 1.777672729843576 3.0 
1.0000000000000007 3.0 1.0 1.7083163024363062 3.0 
1.0000000000074076 3.0 1.0 1.136228580473044 3.0 
1.0000000000000004 3.0 1.0 1.3415005731041794 3.0 
1.0000000000162987 3.0 1.0 1.6295405677029182 3.0 
1.0000000000000002 3.0 1.0 1.5711634350759327 3.0 
2.999999999999999 3.0 1.0 1.591439539909344 3.0 
1.0000000000000004 3.0 1.0 1.1897264019233258 3.0 
2.9999995840973455 3.0 1.0 1.7543557210645129 3.0 
1.0000000000000013 3.0 1.0 1.1508492074430499 3.0 
1.0000000000000002 3.0 1.0 1.38544323191784 3.0 
2.9999999987222017 3.0 1.0 2.1060374728060873 3.0 
2.9999999960029724 3.0 1.0 1.6601237342306654 3.0 
1.000000000000004 3.0 1.0 1.6774812348690262 3.0 
1.0000000000000004 3.0 1.0 1.7642988684018026 3.0 
1.0000000000072582 3.0 1.0 1.6041613220170827 3.0 
2.9999999998388183 3.0 1.0 1.7421401477530527 3.0 
1.0000000000000002 3.0 1.0 1.0 3.0 
1.0000000000000016 3.0 1.0 1.4478292144985492 3.0 
2.999999988663722 3.0 1.0 2.3264706300741116 3.0 
1.0000000000000002 3.0 1.0 1.4222915838409826 3.0 
1.0000000000166924 3.0 1.0 1.2996370983180179 3.0 
1.0000000000000002 3.0 1.0 1.6930052842636214 3.0 
1.0000000000000016 3.0 1.0 1.494568546632569 3.0 
