1.0000000000000013 3.0 1.0 1.5735247387380464 3.0 
1.0000000000000016 3.0 2.999999999959972 1.0000000000000004 2.3854105197704407 
1.0 3.0 2.999999999992261 1.0 2.670284351705714 
1.0 3.0 2.833554315232056 1.0000000000000004 2.999999999999994 
1.0000000000000016 3.0 1.0 1.5734312374512205 2.9999999999999996 
1.0000000000000002 3.0 2.977156296004378 1.0000000000000004 3.0 
1.0 3.0 2.9223462849345125 1.0 2.999999999999984 
1.0 3.0 2.444085806849608 1.0 2.9999999999999996 
1.0000000000000016 3.0 1.0 1.0000000000000004 1.8770883534246114 
1.0313489299329934 3.0 1.0 1.8143986769736744 3.0 
1.000000015750361 3.0 1.0 1.1614070340969969 2.999999986510998 
1.0 3.0 2.9999999532519874 1.0 1.1619670665855157 
1.0000000000000002 3.0 1.0 1.0 2.67612384088115 
1.0000000000000002 3.0 1.0 1.0949602519057924 2.999999999999987 
1.0 3.0 2.999837817816936 1.0 1.7732335511027264 
1.0 3.0 2.812510464713934 1.0 2.999999999999984 
1.0000000000000002 3.0 2.6868785515753095 1.0000000003531373 3.0 
1.0 3.0 1.0 1.0 2.7852788665441652 
1.0000000000000016 3.0 1.0 1.0000000000000004 3.0 
1.0000000000000016 3.0 1.0 1.6257840207694148 2.9999999999999996 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000047 
1.0000000000000013 3.0 1.0 1.2963641657729765 2.9999999999999996 
1.0 3.0 2.61275921758877 1.0000000000000002 2.9999881922587015 
1.0000000000000016 3.0 1.0 1.0 1.1229108617907912 
1.0 3.0 1.0 1.0 2.0634496601788057 
1.0 3.0 1.0 1.186728576570433 2.9999999999999996 
1.0 3.0 3.0 1.0 2.9999999999999996 
1.0000000000000013 3.0 1.0 1.0000000000000004 1.5117044256363357 
1.0 3.0 3.0 1.0 1.5826455010872 
2.998231861009121 3.0 1.0 1.623146717383436 2.9999999999976703 
1.0000000000000016 3.0 1.0 1.0000000000000004 1.7597944110502892 
1.000000015848831 3.0 2.8433684394736005 1.0000073927367703 2.9999999999999996 
1.0 3.0 3.0 1.0 1.0000000000000218 
1.0 3.0 2.5054819540207482 1.0 2.999999999606608 
1.0000000000000002 3.0 1.0 1.67650230154044 2.9999999999975486 
1.0000000000000016 3.0 1.0 1.0000000000000004 3.0 
1.0000000000000016 3.0 1.0 1.0000000000000004 2.9999999999999996 
1.0000000000000016 3.0 1.0 1.0000000000000004 2.9999999999999996 
1.0000000000000016 3.0 2.744104746578996 1.0 2.999999615677613 
1.0 3.0 2.5655856282633747 1.0 3.0 
2.9945556803669726 3.0 1.0 1.6763893556100808 2.999999999997543 
1.0000000000000016 3.0 1.0 1.041650282736478 2.9999999999999996 
1.0000000000000016 3.0 1.0 1.2221081430926104 3.0 
1.0000000000000016 3.0 1.0 1.0571285863629585 2.9999999999999996 
1.0 3.0 2.793911637605462 1.0 2.9999999988150785 
1.0000000000000002 3.0 1.0 1.4151020749882328 3.0 
1.0 3.0 1.0 1.3492461621364724 2.999998918125149 
1.0000000000000002 3.0 1.0 1.759449618323606 2.9999999999999853 
1.0000000000000002 3.0 2.7220403043007773 1.0 2.99999960419015 
1.0 3.0 2.999999999959972 1.0000000000000004 2.578147863368071 
1.0 3.0 3.0 1.0 2.9999999999999996 
1.0000000000000002 3.0 2.945481181286671 1.0000000000000004 3.0 
1.0000000000000016 3.0 1.0 1.026192546202029 2.9999999999975486 
1.0 3.0 2.999999920093995 1.0 1.1757962355316054 
1.0 3.0 1.0 1.3821838673492368 3.0 
1.0000000000000016 3.0 1.0 1.1060539881206808 3.0 
1.0 3.0 3.0 1.0 2.9999999999999996 
1.0000000000000013 3.0 1.0 1.0000000000000004 1.0000000000000047 
1.0 3.0 2.8999399406193684 1.0 3.0 
1.0 3.0 1.0 1.0000000000000002 1.326550143869159 
1.0 3.0 2.999999999871793 1.0 2.2329168869486082 
1.0000000000000016 3.0 1.0 1.316705274288697 2.9999999999999996 
1.0 3.0 2.544757720557721 1.0 2.999999999606608 
1.0 3.0 3.0 1.0 2.9999999999999996 
1.0 3.0 2.4720698571493114 1.0 3.0 
1.0000000000000016 3.0 1.0 1.5350856894045597 3.0 
1.0000000000000016 3.0 1.0 1.4518730318034805 3.0 
1.0 3.0 1.0 1.0000000000000004 2.2974176745127455 
1.0 3.0 2.923381228101457 1.0 2.9999999999999996 
1.0000000000000016 3.0 1.0 1.2504802901322651 3.0 
2.9996947698806284 3.0 1.0 1.8150877670381123 3.0 
1.0000000000000016 3.0 1.0 1.2771565235904776 2.9999999999999996 
1.0 3.0 2.8646166797363426 1.0 3.0 
2.9996885167784653 3.0 1.0 1.9157201585052217 3.0 
1.0000000000000007 3.0 1.0 1.5003976085883655 2.9999999999999996 
1.0000000261535258 3.0 1.0 1.1448182152819413 2.999999984701264 
1.0 3.0 2.999999999871793 1.0 1.893512754485369 
1.0 3.0 2.6438667475785964 1.0 2.999999999999999 
2.9999986248732093 3.0 1.0 1.5283720129676694 2.9999999999989027 
1.0 3.0 2.7018040561837195 1.0 2.9999999999999964 
1.0 3.0 2.5135795860565713 1.0000000000000002 2.9999999999999996 
1.0000000000000016 3.0 2.7618189719532387 1.0 2.99999960419015 
1.0000000000000016 3.0 1.0 1.0 2.4581197488085165 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000047 
1.0 3.0 2.4193862184032633 1.0 2.999999999593083 
2.9996885167784653 3.0 1.0 1.7440685476138698 2.999999999999964 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000047 
1.0 3.0 2.594784196987841 1.0 2.9999999999999996 
1.0 3.0 3.0 1.0 2.9999999999999996 
1.0 3.0 2.658898323255716 1.0 3.0 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000047 
2.9999990356202733 3.0 1.0 1.58590147957484 2.9999999998992495 
1.0 3.0 1.0 1.0000000000000002 2.0218069930951326 
1.0000000000000016 3.0 2.3990787113809975 1.0 3.0 
1.0000000000000016 3.0 1.0 1.0000000000000004 3.0 
1.0000000000000013 3.0 1.0 1.0000000000000004 2.9999999999999996 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000047 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000047 
1.0 3.0 3.0 1.0 2.9999999999999996 
1.0000000000000016 3.0 1.0 1.0000000000000004 3.0 
