1.0 3.0 2.5925346906985363 1.0 2.999999999868641 
1.0 3.0 2.7708892167842474 1.0000000000000004 3.0 
1.000000000000001 3.0 1.0 1.3189718921274314 2.9999999999999996 
1.0000000000000016 3.0 1.0 1.2222727969148204 2.999999999999997 
1.0000000000000002 3.0 1.0 1.352693579913166 2.9999999999999996 
1.0 3.0 1.0 1.0 2.560330983830067 
1.0000000000000016 3.0 1.0 1.0155703102641052 2.9999999999999996 
1.0 3.0 2.696227240569303 1.0000000000000004 2.9996669449437987 
1.0 3.0 1.0 1.0000000000000002 1.0 
1.0 3.0 1.0 1.0 2.66594092742028 
1.0000000000000016 3.0 1.0 1.0000000000000004 3.0 
1.0 3.0 2.669462124091039 1.0 2.9999999999999996 
1.0 3.0 2.9999999999999987 1.0000000000000004 2.747642085145427 
1.0 3.0 1.0 1.0000000000000004 1.5868982364777189 
1.0000000000000016 3.0 1.0 1.1698163165794597 2.9999180964304846 
1.0000000000000016 3.0 2.5023194469014225 1.0 3.0 
1.0000000000000016 3.0 2.9999999999999996 1.0 2.5737749685630766 
1.0 3.0 2.649962866484379 1.0000000000002378 2.999999997025209 
1.0 3.0 1.0 1.5431423147320629 2.9999999999999325 
1.0 3.0 2.854469810038949 1.0 2.9999999999999996 
1.0 3.0 1.0 1.2955911786990406 2.9999999999998037 
1.0 3.0 2.4670662301271893 1.0000000000000004 2.9999998420097036 
1.0 3.0 1.0 1.0 1.8052132780142274 
1.0 3.0 2.9603396992382223 1.0 2.9999999999999996 
1.0 3.0 1.0 1.3789534633801714 2.9999999999999325 
1.0 3.0 2.939799910887538 1.0 3.0 
1.0000000000000016 3.0 1.0 1.0401461818352795 2.9999999999999996 
1.0 1.0000000000000007 1.0 1.0 3.0 
1.0 3.0 2.7249063656478723 1.000000187387486 2.9999999999999916 
1.0 3.0 2.6248130478862346 1.0 3.0 
1.0000000000000016 1.0 3.0 2.5034938827090025 3.0 
1.0 3.0 1.0 1.4609259776556978 2.999999999999956 
1.0 3.0 2.7930408316313633 1.0000001137413994 3.0 
1.0 3.0 1.0 1.0000000000000002 2.8503973491767223 
1.0000000000000016 3.0 1.0 1.1350349266395656 2.9999999999998037 
1.0 1.0 3.0 2.372246840952806 3.0 
1.0 3.0 2.9999999999999982 1.0 2.2657983788249925 
1.0000000000000016 3.0 2.746310205760164 1.0 3.0 
1.0 3.0 1.0 1.2012942234487283 3.0 
1.0 3.0 2.9999999999999987 1.0000000000000004 2.0495153225073226 
1.0 3.0 1.0 1.0000000000000002 1.2939382651286717 
1.0 3.0 2.8999651798351325 1.0000000000000004 3.0 
1.0 3.0 2.9999999999999982 1.0 1.650147842381688 
1.0 3.0 2.8834901052732125 1.0000001137413994 2.9999999999999916 
1.0 1.0000000000000007 1.0 1.0 3.0 
1.0000000000000016 3.0 2.915199064408429 1.0 2.9995521407948895 
1.0 3.0 1.0 1.0000000000000004 1.019473462912543 
1.0 3.0 1.0 1.0000000000000002 1.0 
1.0 3.0 1.0 1.0000000000000002 2.33994620177807 
1.0000000000000016 3.0 1.0 1.069820002794605 2.999999999999993 
1.0 3.0 2.9999999999999987 1.0 2.9999999999999996 
1.0 1.0 1.0 1.0000000000000004 3.0 
1.0 1.0000000000000007 1.0 1.0 2.9999999999999996 
1.0 1.0000000000000007 1.0 1.0841947025870549 3.0 
1.0 3.0 1.0 1.1513033876103516 2.9999999999999867 
1.0000000000000016 3.0 1.0 1.241582419040213 2.9999999999998037 
1.0000000000000007 3.0 1.0 1.496531855424123 3.0 
1.0 1.0000000000000007 1.0 1.0 3.0 
1.0 3.0 2.9999999999999996 1.0 1.0000000000000844 
