1.0000000000000007 3.0 1.0 1.0000000000000004 2.999999999999993 
1.0000000000000002 3.0 2.568922553223943 1.0000002246747903 3.0 
1.0000000000000007 3.0 1.0 1.2969788231435915 2.9999999999999756 
1.0 3.0 2.9999999999999987 1.0000004838201575 2.597882727430371 
1.0 3.0 1.0 1.4955186736886543 2.999999999999993 
1.0 3.0 2.941216152813954 1.0 2.999999999999993 
1.0000171948785532 3.0 1.0 1.2754801037596224 2.9999999999999685 
1.00000000000487 3.0 1.0 1.4014600892570463 2.9999999999997384 
1.0 3.0 2.999811893709547 1.0 2.7940602737936358 
1.0000000000047335 3.0 1.0 1.3353703545236595 2.999999999999991 
1.0 3.0 1.0 1.0000000000000004 2.9664516677326227 
2.9999998502646203 3.0 1.0 1.6300020970949105 2.999999999999933 
1.0 3.0 1.0 1.0000000000000004 1.0514406497498356 
1.0000000000000004 3.0 1.0 1.6797387924084133 2.9999999999999982 
1.0000000000000004 3.0 1.0 1.6993096882480967 2.999999999999993 
1.0 3.0 2.9999999999999987 1.0 2.999999999999991 
1.0000015584078412 3.0 2.6227234180874537 1.0 3.0 
1.0000000000046916 3.0 1.0 1.3791435956371516 2.9999999999997384 
1.0000000000000002 3.0 2.7154642435726677 1.0 2.9999999999999996 
1.000000006990532 3.0 1.0 1.5978497901011286 2.9999999999999973 
1.0000000000000004 3.0 1.0 1.0 1.3704448466676358 
1.0000000000000004 3.0 1.0 1.2068512945415315 2.9989099802534294 
1.0000000000000002 3.0 1.0 1.0 2.6348720494088287 
1.0000000000000004 3.0 2.7798907871189544 1.0 2.999999999999993 
1.000000006990532 3.0 1.0 1.4591963446811793 2.999999999999993 
2.998569969006261 3.0 1.0 1.5474932517375197 2.9999999999935967 
1.0 3.0 2.9999999999999987 1.0 3.0 
1.0 3.0 2.9999999999999987 1.0 1.1123107129829823 
1.0000000000000007 3.0 2.9108472664666905 1.0 3.0 
2.98900342154183 3.0 1.0 1.4989996177698843 2.9999999999999996 
1.0000000000000004 3.0 1.0 1.0790438846439951 2.9999999999999756 
2.9999999377858524 3.0 1.0 1.756166262475424 2.99999997218068 
1.0 3.0 2.851323267941942 1.0 3.0 
2.9999999377858524 3.0 1.0 2.2920810097195425 2.99999997218068 
