1.0 3.0 2.5879284316523505 1.0 3.0 
1.0 3.0 1.0 1.0 1.285205259068778 
1.0000000000000002 3.0 1.0 1.169274228496424 2.9999999999999694 
1.0000000000000002 3.0 3.0 1.0 1.5440526505003078 
2.999809032800663 3.0 1.0 1.795060832736692 3.0 
1.0000000000000002 3.0 2.7987091441139906 1.0 2.9999996339258526 
1.0 3.0 3.0 1.0 1.0000000000001523 
1.0037172273785206 3.0 1.0 1.598982545848037 3.0 
1.0 3.0 3.0 1.0 1.2919728679034224 
1.0000000000000169 3.0 1.0 1.2814865462581166 2.999999999999967 
1.0000000000000002 3.0 3.0 1.0000000000000002 2.359168896253655 
1.0 3.0 2.558879163407649 1.0 3.0 
1.0 3.0 2.6490654596555516 1.0000000000015299 3.0 
1.0 3.0 2.890608389345072 1.0 2.999999999999998 
1.0 3.0 1.0 1.0585365950642438 2.9999999999992797 
1.0 3.0 2.760636858956372 1.0 3.0 
1.0 3.0 3.0 1.0 2.0892867283471843 
2.9998578738626387 3.0 1.0 1.598982545848037 3.0 
1.0000000000000002 3.0 1.0 1.0182643133633074 3.0 
1.0000000000000007 3.0 1.0 1.4841109332161249 2.999999999999365 
1.0000000000000002 3.0 1.0 1.5293950193821209 3.0 
1.0 3.0 3.0 1.0 2.520122429570776 
1.0 3.0 2.613585369293128 1.0 2.99999999999927 
2.9999292901908645 3.0 1.0005307667165821 1.5263473888648416 3.0 
1.0000000000000002 3.0 1.0 1.0 1.9232318642324626 
1.0000000000000002 3.0 1.0 1.0 3.0 
1.0000000000000002 3.0 1.0 1.0 3.0 
1.0 3.0 1.0 1.3173005840831788 3.0 
1.0 3.0 2.454658866557498 1.0000000001887346 3.0 
1.0 3.0 1.0 1.0000000000000002 2.6951915033336373 
1.0 3.0 2.4768245287478066 1.0000000000000002 3.0 
1.0 3.0 1.0 1.0000000000000002 2.814051647355436 
1.0 3.0 2.5299274431728707 1.0 3.0 
1.0 3.0 2.9919191549820177 1.0 2.99999999999927 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000044 
1.0000000000000002 3.0 1.0 1.145158923676444 2.9999999999999933 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000044 
1.0 3.0 2.4328531891721608 1.00000000000006 2.999966669404854 
1.0 3.0 1.0 1.0000000000000002 1.7194034204523365 
1.0000000000000002 3.0 1.0 1.0 2.249773587970524 
1.0000000000000102 3.0 1.0 1.5813372052449028 2.9999999999999694 
1.0 3.0 1.0 1.0 1.132807707289169 
1.0000000000000002 3.0 2.942717699431443 1.0 2.999999999999244 
1.0000000000000002 3.0 1.0 1.2673259351732418 3.0 
1.0000000000000102 3.0 1.0 1.2173038370305445 2.999999999999994 
1.0000000000000169 3.0 1.0 1.2405956664667928 2.999999999999967 
1.0000000000000002 3.0 1.0 1.0 3.0 
1.0 3.0 2.7766048910074366 1.0 3.0 
1.0000000000002205 3.0 3.0 1.0 1.1045349214213758 
1.0 3.0 1.0 1.1905066001873343 3.0 
1.0000000000000002 3.0 1.0 1.0 2.0716384237415495 
2.999450836225412 3.0 1.0 1.7230982517212141 3.0 
1.0 3.0 2.4049900937886295 1.0000000000025921 2.999966669404854 
1.0 3.0 2.735356376071135 1.0 3.0 
1.0000000000000102 3.0 1.0 1.0 2.5435531080140956 
1.0000000000013258 3.0 1.0 1.3795595846469815 2.9999985361683135 
1.0000000000000002 3.0 1.0 1.103918801746634 2.999999999999365 
1.0000000000000004 3.0 1.0 1.0 2.386071560820004 
1.0 3.0 2.7186569838245065 1.0 3.0 
1.0 3.0 2.911288465051462 1.0 2.999999999999999 
1.0 3.0 2.84622540575423 1.0 3.0 
1.0 3.0 2.9651834925099703 1.0 2.99999999999927 
1.0000000000000018 3.0 1.0 1.441103452793462 2.9999999999999996 
1.0000000000000002 3.0 1.0 1.0836608003965553 2.999999999999989 
1.0 3.0 1.0 1.7001336108238854 3.0 
1.0 3.0 1.0 1.0 1.5211551085982935 
1.0 3.0 3.0 1.0 2.9999999999999916 
1.0 3.0 3.0 1.0000000000000002 1.8735523779025853 
1.0 3.0 2.8247876120928224 1.0 3.0 
1.0 3.0 2.6294975963867415 1.0 3.0 
1.0000000000000002 3.0 1.0 1.759710094082945 3.0 
1.0000000000000002 3.0 1.0 1.4217987817199762 2.9999999999999996 
1.0 3.0 2.4949268514440277 1.0 3.0 
1.0000000017692536 3.0 1.0 1.0398791006720718 2.9999999999999996 
