1.0 3.0 2.692083279611224 1.0 3.0 
1.0 3.0 1.0 1.131718157607008 2.9999999999999942 
1.0 3.0 2.5624414758225904 1.0000000000000004 3.0 
1.0 3.0 3.0 1.0 1.1256284301177204 
1.0 3.0 2.999999999999998 1.0000000000000004 2.4772232765920927 
1.0 2.9999999999999996 2.7246649294601912 1.0 3.0 
1.0000000000000004 3.0 1.0 1.1432592618292137 2.9999999999999942 
1.0000000000000004 3.0 1.0 1.0000000000000002 1.765827273669456 
1.0 3.0 2.4155196514475863 1.0 3.0 
1.0 3.0 1.0 1.2047486469610336 2.9999999999999947 
1.0000000000000002 3.0 1.0 1.0000000000000004 2.9999999999999942 
1.0 3.0 2.7979509448688806 1.0000000000000004 3.0 
1.0 3.0 2.9110365001027727 1.0 3.0 
1.0 3.0 2.886166680207733 1.0000000000000004 3.0 
1.0 3.0 1.0 1.0000000000000002 2.746474400591816 
1.0000000000000004 3.0 1.0 1.37524409164079 2.9999999999999942 
1.0 3.0 2.8107955464240097 1.0 3.0 
1.0 3.0 2.9263255390308602 1.0000000000000004 2.999999999999992 
1.0 3.0 1.0 1.0940396211561678 2.9999999999999054 
1.0000000000000004 2.9947765371265915 1.0 1.756218367132247 2.9999991262383006 
1.0 3.0 2.5395650937223775 1.0 3.0 
1.0 3.0 3.0 1.0 1.8857772902015562 
1.0 3.0 1.0 1.3253599247640862 2.9999999999999973 
1.0000000000000002 3.0 1.0 1.043086956021011 3.0 
1.0 3.0 1.0 1.0000000000000002 2.590335913525237 
1.0 2.999999999999999 2.9922671980332507 1.0 3.0 
1.0 3.0 3.0 1.0 1.0000000000000047 
1.0 2.999999999999999 2.4809340550624217 1.0 3.0 
1.0 2.999999999999999 2.3871237643339995 1.0 3.0 
1.0 3.0 1.0 1.0 1.6872181446899412 
1.0 3.0 1.0 1.0000000000000002 1.071805225524716 
1.0000000000000004 3.0 1.0 1.2471007836002561 2.9999999999999942 
1.0000000000000004 3.0 1.0 1.0000000000000004 2.9999999999999942 
1.0 2.9999999999999996 3.0 1.0 1.2115212600283187 
1.0 3.0 2.6502849025540454 1.0 3.0 
1.0 3.0 2.3988032100742624 1.0 3.0 
1.0 3.0 2.944572511843919 1.0 3.0 
1.0339740247343197 2.9946557730343044 1.0 1.674046065950162 2.9999451995818314 
1.0 3.0 3.0 1.0 1.0003732021464231 
1.000001118976238 2.999999999999999 1.0 1.4327597496931148 3.0 
1.0 3.0 1.0 1.0176757374563619 3.0 
1.0 3.0 2.6039793202154256 1.0 3.0 
1.0 3.0 1.0 1.0 2.449867825579936 
1.0 3.0 2.972710237663574 1.0000000000000004 3.0 
1.0 3.0 2.4494012610273943 1.0 3.0 
1.0000000000000004 3.0 2.7538549652413713 1.0 3.0 
1.0 3.0 1.0 1.0000000000000002 1.8898128729931492 
1.0 3.0 2.833165356738687 1.0000000000000004 3.0 
1.0000000000000004 3.0 3.0 1.0 2.975247209439889 
1.0000000000000004 3.0 2.8698025178889504 1.0000000000000004 3.0 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000047 
1.0 3.0 2.581361975344512 1.0 3.0 
1.0 3.0 1.0 1.1186592519435619 2.9999999999998814 
1.0000000000000004 3.0 1.000000000000469 1.2569916055090018 3.0 
1.0 3.0 3.0 1.0 2.999999999999992 
1.0 3.0 2.4388831519608276 1.0000000000000004 3.0 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000047 
1.0 3.0 1.0 1.0000000000000002 1.4696996567891092 
1.0 2.999999999999999 2.999999999999998 1.0 3.0 
1.0 3.0 2.5220620546188295 1.0 3.0 
1.0 3.0 2.857060052327363 1.0 3.0 
1.0 2.9999999999999996 2.9999999999999996 1.0 2.7727152439498113 
1.0 3.0 3.0 1.0 1.680142708544182 
1.0000000000000004 3.0 1.0 1.0000000000000004 1.1745295747527975 
1.0 3.0 1.0000000000000095 1.1800487317398496 2.999942605626309 
1.0000000000000002 3.0 1.0 1.5116854180489454 2.9999999999999942 
1.0 3.0 2.9610499215981454 1.0 3.0 
1.0 3.0 3.0 1.0 1.8857772902015562 
1.0000000000000004 3.0 1.0 1.0000000000000004 2.861417976318898 
1.0 3.0 1.0 1.0000000000000002 1.404946822863754 
1.0 3.0 3.0 1.0 1.446225681773116 
1.0 3.0 1.000000000000469 1.2863441275882788 3.0 
1.0000000000000004 3.0 1.0 1.0 2.1272857622584573 
1.0 3.0 2.999999999999998 1.0 2.1324859718931646 
1.0 3.0 2.7088523336849915 1.0 3.0 
1.0 3.0 1.0 1.0 2.2653491151313476 
1.0 3.0 3.0 1.0 2.617204935627517 
1.0 3.0 2.780084814609433 1.0 3.0 
1.0000000000000004 3.0 1.0 1.0651113979243674 2.999999999751709 
1.0 3.0 2.674790925511182 1.0 3.0 
1.0 3.0 1.0 1.0 2.0600255511746646 
1.0000000000000004 3.0 1.0 1.0000000000000004 3.0 
1.0 3.0 2.632476097172703 1.0 3.0 
1.0000000000000004 3.0 1.0 1.3849937126932141 2.9999999999999942 
1.0 3.0 2.9999999999999996 1.0000000000000004 2.2614304990734615 
1.0 3.0 2.4978666085210524 1.0 3.0 
1.0000000000000004 3.0 1.0 1.5307895826762314 3.0 
1.0000000000000002 3.0 2.7430792718619834 1.0 3.0 
1.0 2.999999999999999 2.999999999999998 1.0 3.0 
1.0000000000000004 3.0 1.0 1.0000000000000004 2.9999999999999942 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000047 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000047 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000047 
1.0 3.0 3.0 1.0 2.999999999999992 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000047 
