1.0 3.0 2.647021999524098 1.0 2.9999988791823164 
1.0000000000000007 3.0 1.0 1.0000000000000002 1.1791664826428163 
1.0 3.0 1.0 1.0 1.0008654102969003 
1.0000000000000207 3.0 1.0 1.2988223902418552 2.999996542587241 
1.0 3.0 2.855027896396965 1.0 3.0 
1.0 3.0 2.7445964090946635 1.0 2.9999999999999987 
1.0000000000000002 3.0 1.0 1.4534985706935055 3.0 
2.9999997005270185 2.9999999999999996 1.0 1.6774023064550692 2.999999852850173 
1.0000000000000004 3.0 1.0 1.2046375671984695 3.0 
1.0000000000000004 3.0 2.829243734370805 1.0000000629089631 2.9999999478538566 
1.0000000000010014 2.999999999999999 1.0 1.6858515934465215 2.9999999999999543 
1.0 2.999999999999999 3.0 1.0 2.8372623575946383 
1.000000000000191 3.0 1.0 1.0 2.4631921096835407 
1.0000000000000944 2.999999999999999 3.0 1.0000000000021787 1.541405312329645 
1.0000000000009108 3.0 2.9999999999999996 1.0 1.1786347367384105 
1.0000000000000588 2.999999999999999 1.0 1.1280215632561617 3.0 
1.0000000000000158 3.0 1.0 1.7669592787747288 2.999999961041101 
1.0000000000000004 3.0 1.0 1.0868487561926514 2.9999999999999343 
1.0 3.0 2.7962240706549055 1.0 2.9999999999999987 
1.0000000000000002 3.0 1.0 1.1534485183789815 2.999102176349659 
1.0000000000000004 3.0 1.0 1.2046375671984695 3.0 
1.0 3.0 2.577731622984616 1.0 3.0 
1.0000000000000002 2.999999999999999 2.5128836416537212 1.0 2.9999998484378096 
1.0 3.0 2.456434357980422 1.0 2.9999999999999987 
1.0000000000000588 3.0 1.0 1.1726972458058629 3.0 
1.0157015856292708 3.0 1.0 1.8016791646735633 3.0 
1.0 2.999999999999999 2.4749963151151335 1.0 2.999999819906688 
1.0000000000000002 3.0 1.0 1.4021602335878622 2.9999999999999525 
1.0 3.0 2.5501620886291243 1.0000000000000002 2.9998670000348295 
1.0 2.999999999999999 1.0 1.0 2.9989009007887235 
1.0000000000000004 3.0 1.0 1.0 3.0 
1.0000000000000004 3.0 1.0 1.106961020157863 2.999999999999934 
1.0000000000000002 3.0 1.0 1.4440859033987594 3.0 
1.0000000000000004 3.0 1.0 1.027386687991566 3.0 
