1.0 3.0 1.0 1.161205842640096 2.9999724909239447 
1.0 3.0 2.8739960984119595 1.0 2.9999864661450655 
1.0 3.0 1.0 1.564221645940871 2.9999997094516684 
1.0000000000000007 3.0 1.0 1.4772307256574684 3.0 
1.0 3.0 1.0 1.1616224472085679 2.999972057386431 
1.0 3.0 2.7856880025143025 1.0000000000000002 3.0 
1.0 1.0 1.0 1.0 2.9999999999999916 
1.0000000000000004 3.0 1.0 1.0012923034726167 2.9999724909239447 
1.0 3.0 2.909727385332883 1.0 2.999999999999996 
1.0 3.0 3.0 1.0 2.6268709774563757 
1.0 3.0 2.80756803500467 1.000000000156717 2.9999999999999982 
1.0 3.0 2.6435532103941783 1.0 3.0 
1.0 3.0 2.696562883869086 1.0 2.9999999999999996 
1.0 3.0 2.9999980512783484 1.0 2.9882588019964427 
1.0 3.0 2.9999967613492857 1.0 1.4287716589149184 
1.0000000000000013 3.0 1.0 1.0 2.0488284411513504 
1.0 3.0 2.9669746670851964 1.0 2.9999999999999916 
1.0 3.0 1.0 1.3356193388778108 2.9999999999999973 
1.0 3.0 1.0 1.0 2.497447339142491 
1.0 3.0 2.9270096444714406 1.0 2.9999854413831493 
1.0 3.0 2.6569368552846933 1.0 2.9999999999997353 
1.0000000000000013 3.0 1.0 1.1195360252668902 3.0 
1.0 3.0 2.527960711892197 1.0 2.9999999999999973 
1.0 3.0 2.945822181277619 1.0 3.0 
1.0 3.0 2.8289379656138673 1.0 2.9999999999999916 
1.0 3.0 2.5478774270769913 1.0000000000000002 2.999999999987303 
1.0000000000000013 3.0 1.0 1.0 2.783879301385078 
1.0000000000000013 3.0 2.4418567417240715 1.0 2.999999999999999 
1.0 3.0 2.594435448166023 1.0 3.0 
1.0 3.0 2.6145930244752313 1.0 3.0 
1.0 3.0 1.0 1.2571259993327597 2.9999990786892368 
1.0 3.0 2.6875641739975387 1.0 2.9999999999999973 
1.0 3.0 1.0 1.1935624381226329 3.0 
1.0000000000000013 3.0 1.0 1.0239725633528212 3.0 
1.0 3.0 2.8498046725104267 1.0 2.9999999999999973 
1.0 3.0 2.3871800189972885 1.0 2.9999999999999982 
1.0 3.0 2.9940154559714967 1.0 3.0 
1.0 3.0 1.0 1.0 2.6413680012063865 
1.0000000000000013 3.0 2.7330269276723493 1.0 2.9999854413831493 
1.0 3.0 2.5925984021889192 1.0 2.9999999999999973 
1.0000000000000013 3.0 1.0 1.0000000000000004 2.9108031331766817 
1.0000000000000013 3.0 1.0 1.3154360449309785 2.999999999999999 
1.0 3.0 2.7703348664581284 1.0000000000000004 3.0 
1.0 3.0 2.9999999999999987 1.0 1.0050125686743838 
1.0 3.0 2.9999999999999987 1.0 2.3893017285535763 
1.0 3.0 2.8907602638109267 1.0 2.9999999999999916 
1.0 3.0 1.0 1.000000000154975 1.707531108067716 
1.0 3.0 1.0 1.0 2.3593397612646285 
1.0 1.0 1.0 1.0 2.9999999999999916 
1.0 3.0 3.0 1.0 1.8655869903825875 
1.0 1.0 1.0 1.0 2.9999999999999916 
1.0 3.0 1.0 1.4295780746128943 3.0 
1.0 3.0 2.870364534171703 1.0 3.0 
1.0 3.0 1.0 1.0 1.4400619603849316 
1.0000000000000013 3.0 1.0 1.0000000000000004 1.000000000000001 
1.0 3.0 2.9999999999999987 1.0 2.8017696442979125 
1.0 3.0 1.0 1.0714444643569658 2.999999994966091 
1.0 3.0 2.4729855555833438 1.0 3.0 
1.0 3.0 1.0 1.0 1.141400444919726 
1.0 3.0 1.0 1.093755327069094 2.9999999999973195 
1.0 3.0 2.425616917296794 1.0 3.0 
1.0 3.0 2.9999999999999987 1.0 2.9999999999999916 
1.0 3.0 2.7112213285054962 1.0000000000000004 3.0 
1.0000000000000013 2.999998739064457 2.496302940575261 1.0000000000000004 3.0 
1.0000000000000013 3.0 1.0 1.0000000000000004 2.236442782257125 
1.0000000000000013 3.0 1.0 1.0000000000000004 1.319811658159376 
1.0 3.0 2.9999999999999982 1.0 3.0 
1.0000000000000013 3.0 2.7441351811891126 1.0 3.0 
1.0000000000000013 3.0 1.0 1.0 1.5776334077294065 
1.0 3.0 2.4867769038863017 1.0000000000000004 3.0 
1.0 3.0 2.999999999999999 1.0 2.2208737520099793 
1.0 3.0 1.0 1.0 1.8827941425397612 
1.0 3.0 2.563798509194247 1.0 2.999999999975714 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000002 
1.0 3.0 2.9999999999999987 1.0 1.693406159258613 
1.0 3.0 1.0 1.2324791893333462 2.999999057844227 
1.0000000000000004 3.0 1.0 1.3750119001791248 2.9999724909239447 
1.0 3.0 2.9999999999999982 1.0 3.0 
1.0 3.0 2.9999999999999987 1.0 2.628933229523249 
1.0 3.0 2.9999999999999987 1.0 2.0641789248803546 
1.0 3.0 2.9999999999999987 1.0 2.9999999999999916 
1.0000000000000013 3.0 2.3928741677591914 1.0 2.9999999999793374 
1.0 1.0 1.0 1.0 3.0 
1.0 3.0 2.9999967613492857 1.0 1.521537159238657 
1.0 3.0 2.999999993459995 1.0 1.2442755490938524 
1.0 3.0 1.0 1.0482061521860833 2.9999999999999734 
1.0000000000000013 3.0 1.0 1.0000000000000004 3.0 
1.0000000000000013 3.0 1.0 1.0000000000000004 3.0 
1.0 3.0 1.0 1.0000000000000004 1.0 
1.0000000000000013 3.0 1.0 1.0000000000000004 3.0 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000013 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000002 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000013 
1.0 3.0 3.0 1.0 1.00000000000001 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000013 
1.0 3.0 1.0 1.0000000000000004 1.000000000000001 
1.0 1.0 1.0 1.0 2.9999999999999916 
1.0000000000000013 3.0 1.0 1.0000000000000004 3.0 
1.0000000000000013 3.0 1.0 1.0000000000000004 3.0 
1.0 3.0 2.9999999999999987 1.0 2.9999999999999916 
