1.0000000000000004 3.0 1.0 1.0 1.5750840281895413 
1.0 3.0 1.0 1.0000000000000004 1.0 
1.0 3.0 1.0 1.4946418423130368 2.999999999999938 
1.0000000000000013 3.0 1.0 1.0000000000000002 2.963420538747117 
1.0 3.0 2.520985160929098 1.0 3.0 
1.0000000000000013 3.0 1.0 1.0 1.0265927258130705 
1.0 3.0 2.5029162797989617 1.0 2.999999999995004 
1.0000000000000013 3.0 1.0 1.015373791745549 3.0 
1.0000000000000013 3.0 2.9983343084777596 1.0 2.1216961045021634 
1.0 1.0000000000000007 1.0000000000000002 1.0 3.0 
1.0000000000000013 3.0 3.0 1.0 2.999999999903321 
1.0 3.0 1.0 1.0350225755974167 3.0 
1.0 3.0 1.0 1.0000000000000004 1.0 
1.0 3.0 1.000000000103569 1.1866351522969674 2.9999997316155844 
1.0000000000000013 3.0 1.0 1.0000000000000004 1.7588153544681608 
1.0000000000000013 3.0 1.0 1.0 2.4028557159283075 
1.0 3.0 1.0 1.3179976607942334 2.9999999999847327 
1.0000000000000002 3.0 3.0 1.0 2.156155683359195 
1.0 3.0 2.6774357467288077 1.0000000000000002 2.999999999999946 
1.0000000000000013 3.0 1.0 1.0000000000000004 1.9573923464302236 
1.0 3.0 3.0 1.0 3.0 
1.0000000000000013 3.0 1.0 1.4338347927275414 2.999999999899884 
1.0 3.0 1.0 1.0000000000000004 1.0 
1.0 3.0 2.459701732454019 1.0 3.0 
1.0 3.0 2.791948176136759 1.0 2.999999734844646 
1.0 3.0 1.0 1.0000000000000004 1.0 
1.0 3.0 1.0000000001443823 1.2806670653915666 2.99999972945669 
1.0 3.0 1.0 1.0 1.2291693839150701 
1.0 3.0 2.999908101972585 1.0000000000000004 1.3958260598703385 
1.0 1.0 1.0 1.0890103253345451 3.0 
1.0 3.0 2.816581866221804 1.0000000000000004 2.9999999999998317 
1.0000000000000004 3.0 1.0 1.2142535288947804 2.9999999999999982 
1.0 3.0 2.7813195391026717 1.0 3.0 
1.0 1.0000000000000007 1.0000000000000002 1.0 3.0 
1.0 3.0 1.0 1.2447919301768615 2.999999999956141 
1.0 1.0000000000000007 3.0 2.6239644445625467 3.0 
1.0000000000000013 3.0 1.0 1.3758451196539605 2.9999999999773426 
1.0 3.0 1.000000020858567 1.3877596497572895 2.9999999999951665 
1.0 3.0 2.891475481909874 1.0 3.0 
1.0 3.0 2.843149917301295 1.0000000000000004 3.0 
1.0 3.0 2.5820598092119265 1.0 2.9999999999998357 
1.0 1.0000000000000007 3.0 2.3768315344378337 3.0 
1.0 3.0 1.0000000001421367 1.2819308822913396 2.9999999908211894 
1.0 3.0 2.932136292720023 1.0 3.0 
1.0 1.0000000000000007 1.0 1.1933898232335816 3.0 
1.0 3.0 2.9760231447611014 1.0 3.0 
1.0000000000000013 3.0 1.0 1.1438986462831966 3.0 
1.0 3.0 2.945945188674479 1.0000000000000002 2.9999999998431597 
1.0 3.0 2.9999999999758042 1.0000000000000004 2.6020795929733826 
1.0 3.0 2.428330013715015 1.0 2.9999998936053998 
1.0 3.0 3.0 1.0 1.0000000000000078 
1.0000000000000007 3.0 2.999999995561322 1.0 1.7253836757766114 
1.0 3.0 1.0 1.0000000000000004 1.0 
1.0 3.0 1.0000000000000002 1.0473254332887287 3.0 
1.0 3.0 1.0 1.0 2.1470449496368187 
1.0 3.0 2.6056409499515873 1.0 2.9999999999999565 
1.0 3.0 1.0 1.1242280650401297 2.999999995370325 
1.0 3.0 2.91562105855821 1.0 2.9999999999999383 
1.0 3.0 1.0000000002386653 1.0000000000000004 1.3958260598703385 
1.0000000000000004 3.0 1.0 1.0809247465792564 3.0 
1.0 3.0 2.632552227754866 1.0 3.0 
1.0 3.0 1.0 1.4787717011485426 2.999999995372578 
1.0 3.0 2.6997948431668046 1.0 2.999999999999999 
1.0000000000000013 3.0 1.0 1.340774063377386 3.0 
1.0 3.0 2.865262020378878 1.0000000000000004 3.0 
1.0 3.0 2.4780742578560533 1.0000000000000002 3.0 
1.0 3.0 2.417066490634685 1.0 2.9999999999898748 
1.0 3.0 2.727775649164483 1.0 3.0 
1.0 3.0 3.0 1.0 1.2685203247353753 
1.0000000000000004 3.0 1.0 1.0 2.6076204463257753 
1.0000000000000007 3.0 3.0 1.0 2.432913904177422 
1.0 3.0 1.0000000000000002 1.106301680756788 2.9999999999997846 
1.0000000000000013 3.0 1.0 1.0000000000000004 2.8270453324771148 
1.0000000000000004 3.0 1.0 1.166851420895901 2.9999999999500573 
1.0 3.0 2.659439401049854 1.0 3.0 
1.0 3.0 3.0 1.0 3.0 
1.0 3.0 3.0 1.0 3.0 
1.0 3.0 1.0 1.0000000000000002 2.2683866272128714 
1.0 3.0 2.550487363789335 1.0 3.0 
1.0 3.0 2.7547064332362647 1.0 2.999999999999999 
1.0 1.0000000000000007 3.0 2.4055825811050617 3.0 
1.0000000000000013 3.0 1.0 1.5381452594823117 2.9999999999999303 
1.000000000000001 1.000000000009622 3.0 2.4885248611876234 3.0 
1.0 1.0000000000000007 1.0000000000000002 1.0 3.0 
1.000000000000001 1.000000000009622 3.0 2.5612486346419825 3.0 
1.0 3.0 1.0 1.0000000000000004 1.0 
1.0 1.0000000000000007 1.0000000000000002 1.0 3.0 
1.0000000000000013 3.0 1.0 1.0000000000000004 3.0 
1.0000000000000013 3.0 1.0 1.0000000000000004 3.0 
1.0000000000000013 3.0 1.0 1.0000000000000004 3.0 
1.0 1.0 1.0000000000000002 1.0000000000000002 3.0 
1.0 1.0000000000000002 3.0 2.337342033570184 3.0 
1.0 3.0 3.0 1.0 3.0 
1.0000000000000013 3.0 1.0 1.0000000000000004 3.0 
1.0000000000000013 3.0 1.0 1.0000000000000004 3.0 
1.0 3.0 3.0 1.0 3.0 
1.0 1.0000000000000007 1.0000000000000002 1.0 3.0 
1.0000000000000013 3.0 1.0 1.0000000000000004 3.0 
1.0000000000000013 3.0 1.0 1.0000000000000004 3.0 
1.0 1.0000000000000007 1.0000000000000002 1.0 3.0 
