1.0 3.0 2.9999999999999996 1.0000000000000002 2.257716944258253 
1.0 2.999999999999999 2.5269188095271145 1.0 2.999999999999994 
1.0 3.0 2.8186217495224457 1.0000000000000002 2.999999999999997 
1.0 1.000000000000001 1.0 1.0 2.9999999999999454 
1.0 3.0 3.0 1.0 1.5283943340384287 
1.0 3.0 1.0 1.2816290289469023 2.9999999996794733 
1.0 2.999999999999999 2.419286389582984 1.0 2.999999999810444 
1.0 2.999999999999999 2.993808358338942 1.0 3.0 
1.0 3.0 2.468483866733142 1.0 3.0 
1.0 3.0 1.0 1.0 2.8169669426644743 
1.0 3.0 2.9511158009157583 1.0 2.9999999999999902 
1.0 2.999999999999999 2.9999999999999996 1.0 2.9999999999999902 
1.0 3.0 1.0 1.0262317845062539 2.9999999516211924 
1.0 3.0 2.7665405265977654 1.0000000000000002 2.9999999999999014 
1.0 3.0 2.6059816833240546 1.0000000000000002 2.999999999810583 
1.0 2.999999999999999 2.936393631328061 1.0 2.999999999999994 
1.0 2.999999999999999 2.9999999999999996 1.0 1.021185301221534 
1.0 3.0 1.0 1.4983216944903681 2.999999999999997 
1.0000000000000002 3.0 1.0 1.1396200733935882 2.999999999997705 
1.0 3.0 1.0 1.0000000000000002 2.4259951435580147 
1.0 2.999999999999999 2.7819719612507 1.0 2.9999999999999045 
1.0 3.0 1.0 1.2004629770806712 2.9999999999966622 
1.0 3.0 2.498286482625433 1.0 2.999999999999997 
1.0 3.0 1.0 1.0000000000000002 1.839966338869323 
1.0 3.0 1.0 1.103121222317421 2.99999999999998 
1.0 3.0 2.565157553221769 1.0 2.999999999992476 
1.0 3.0 2.9756725042165857 1.0 2.9999999997674283 
1.0 3.0 1.0 1.070710234408648 2.999999999992304 
1.0 3.0 2.3732134101971196 1.0 2.9999999999998965 
1.0 3.0 2.9999999999999813 1.0 2.5025474008492234 
1.0 3.0 1.0 1.339204426921281 3.0 
1.0 3.0 1.0 1.2321371350439367 2.999999999996176 
1.0 3.0 2.7152032310304604 1.0 2.9999999999999036 
1.0 3.0 1.0 1.0 1.0910850624453725 
1.0 3.0 2.5869052223334523 1.0 2.9999999997674283 
1.0000000000000002 3.0 1.0 1.0 3.0 
1.0 3.0 2.9999999999999996 1.0 1.4450806769108162 
1.0 1.000000000000001 1.0 1.0 2.999999999999991 
1.0 3.0 1.0 1.0 1.3729791628669457 
1.0 3.0 2.837026825936597 1.0000000000000002 3.0 
1.0 3.0 1.0 1.4479477543295884 2.9999999602414826 
1.0 3.0 3.0 1.0 2.017585466461364 
1.0 3.0 1.0 1.0000000000000002 1.000000000000005 
1.0 2.999999999999999 2.685329299751551 1.0 2.9999999996526108 
1.0000000000000002 3.0 2.904876443077563 1.0000000000000002 3.0 
1.0 3.0 1.0 1.0000000000000002 1.000000000000005 
1.0 3.0 1.0 1.0000000000000002 1.000000000000005 
1.0 3.0 3.0 1.0 2.412358843298695 
1.0 3.0 3.0 1.0 1.2514609241490993 
1.0 3.0 2.8743249590205258 1.0 2.9999999999995035 
1.0 3.0 2.395395995971025 1.0000000000000002 2.9999999999998965 
1.0 2.999999999999999 1.0 1.0 1.5305503849831674 
1.0 3.0 1.0 1.0 2.7010310912262225 
1.0 3.0 2.6646205614820104 1.0 2.9999999999999987 
1.0 2.999999999999999 2.853732572448907 1.0000000000000002 3.0 
1.0000000000000002 3.0 1.0 1.0 3.0 
1.0000000000000002 3.0 1.0 1.0520978182471865 3.0 
1.0 2.999999999999999 2.999999999999998 1.0 3.0 
1.0000000000000002 2.999999999999999 2.737887135700757 1.0000000000000002 2.999999994731731 
1.0 2.999999999999999 2.8941977121585922 1.0 2.999999999654829 
1.0 3.0 2.999999999999988 1.0 1.6257745078239174 
1.0 3.0 2.64789433753768 1.0000000000000002 3.0 
1.0 3.0 2.6985220153973604 1.0 3.0 
1.0 1.000000000000001 1.0 1.0 3.0 
1.0 2.999999999999999 2.9999999999999996 1.0 2.9999999999999902 
1.0000000000000002 3.0 1.0 1.387426731509123 2.9999999993345257 
1.0 3.0 1.0 1.1177092089754022 2.999591759350691 
1.0 3.0 1.0 1.0000000000000002 1.000000000000005 
1.0 3.0 3.0 1.0 2.6894465835766437 
1.0 3.0 2.923751419928266 1.0 2.999999999999119 
1.0 3.0 1.0 1.330963671193936 3.0 
1.0 3.0 2.9999999999999996 1.0 1.8543586036699868 
1.0 3.0 1.0 1.0000000000000002 1.2522955767655028 
1.0 1.000000000000001 1.0 1.0 3.0 
1.0 1.000000000000001 1.0 1.0 3.0 
1.0 3.0 2.8055282439299596 1.0 2.9999999996526108 
1.0 3.0 3.0 1.0 2.8112330357654107 
1.0 3.0 1.0 1.0 2.5575283403541778 
1.0 3.0 1.0 1.0000000000000002 2.1108276784248923 
1.0 3.0 1.0 1.0 1.9768850565478782 
