1.0 1.000000000000001 1.0 1.0 2.999999999999992 
1.0000000000000013 1.0 2.9999999999999996 2.6478840791448404 3.0 
1.0 2.9999974048189406 2.663970863197487 1.0000000000000002 3.0 
1.0000000000000013 3.0 1.0 1.3048790620674156 3.0 
1.0000000000000013 3.0 1.0 1.1163718397819749 2.999999993143024 
1.0000000000000013 3.0 1.0 1.3979098584821803 2.9999991273034974 
1.0 1.0 3.0 2.6687910631804908 2.999999999999992 
1.0 3.0 1.0 1.0 1.5921294651765223 
1.0 3.0 2.6413439443786952 1.0000000000000004 2.999999999999992 
1.000000000000001 3.0 1.0 1.2742563530949151 2.999999135682698 
1.0000000000000004 3.0 1.0 1.0831367862414512 3.0 
1.0 2.9999999999999982 3.0 1.0000000000000002 1.5054543468532893 
1.0 3.0 3.0 1.0 1.3264472761932538 
1.0000000000000013 3.0 1.0 1.0324712409504178 2.9999993152307214 
1.0 3.0 2.9159613732043 1.0 2.999999999999992 
1.000000000000001 3.0 1.0 1.0 2.3631251807666493 
1.0 3.0 2.9999999999999454 1.0 1.8763801107032383 
1.0 3.0 1.0 1.0597176282228515 2.999999999999992 
1.0000000000000013 3.0 1.0 1.3312700092260867 3.0 
1.0 3.0 2.9840657171768927 1.0 2.999999999999992 
1.0 3.0 2.62486997548712 1.0000000000000002 3.0 
1.0000000000000004 3.0 2.8407029928341996 1.0 3.0 
1.0 3.0 2.538319723283437 1.0 3.0 
1.0000000000000013 3.0 1.0 1.0111294687204628 3.0 
1.0000000000000013 3.0 1.0 1.160784091482539 3.0 
1.0000000000000013 3.0 2.7235954241633755 1.0 2.999999999999992 
1.0000000000000013 3.0 2.481306733069324 1.0 3.0 
1.0 1.0 1.0 1.0 3.0 
1.0 3.0 3.0 1.0000000000000002 2.3733148875188057 
1.0 1.0 2.9999999999999996 2.497496623575655 2.999999999999992 
1.0000000000000013 3.0 2.965554465126043 1.0 3.0 
1.0 3.0 2.8657067994234757 1.0000000000000002 3.0 
1.0000000000000013 3.0 1.0 1.5348239808127462 3.0 
1.0000000000000013 3.0 1.0 1.0 2.240748170003993 
1.0 1.0 1.0 1.0535721770312012 3.0 
1.0 3.0 2.744995408855025 1.0 2.999999999999992 
1.0000000000000013 3.0 1.0 1.455228108922178 2.999999999225724 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000004 
1.0 3.0 1.0 1.000002994680728 2.9497305105051437 
1.0 2.9999999999999982 2.9511411909701577 1.0000000000000002 3.0 
1.0 3.0 3.0 1.0 2.999999999999992 
1.0 3.0 1.0 1.0000000000000002 1.6494462842987896 
1.0000000000000013 3.0 2.5643753130494527 1.0 2.9999872204342997 
1.0 3.0 3.0 1.0 2.999999999999992 
1.0000000000000013 3.0 2.822124868388901 1.0 3.0 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000002 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000002 
1.0 3.0 1.0 1.0000000000000004 2.662243736417478 
1.0000000000000013 3.0 1.0 1.2600953652267253 3.0 
1.0 3.0 1.0 1.0 1.1479001500879096 
1.0 3.0 2.4044483639940344 1.0000000000000004 3.0 
1.0000000000000013 3.0 2.42559073305339 1.0000000000000004 3.0 
1.0000000000000004 3.0 1.0 1.2327332461316545 3.0 
1.0 3.0 2.4548529780218034 1.0000000000000002 3.0 
1.0 3.0 3.0 1.0000000000000002 2.438500698401751 
1.0000000000000013 3.0 1.0 1.396450696640106 3.0 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000004 
1.0 3.0 1.0 1.1402569763212855 3.0 
1.0000000000000013 3.0 1.0 1.1783636094364134 2.9999999992252735 
1.0 3.0 3.0 1.0 1.004308760763613 
