1.0 3.0 1.0 1.4123055945873806 3.0 
1.0 3.0 1.0 1.367397449199645 3.0 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000056 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000056 
1.0 3.0 2.397593147937167 1.0 3.0 
1.0 2.9999999999999982 3.0 1.0 2.8310446343978546 
1.0 3.0 3.0 1.0 1.538021105353572 
1.0 1.0000000000000009 1.0 1.0 3.0 
1.0 3.0 1.0 1.0000000000000002 3.0 
1.0 3.0 1.0 1.0000000000000002 2.4674959840439237 
1.0 3.0 2.8309088779312654 1.0000000000000002 3.0 
1.0 3.0 1.0 1.0 1.8779542948254762 
1.0 3.0 1.0 1.0296958004284735 2.9999999999999996 
1.0 3.0 3.0 1.0 1.9612367527634995 
1.0 3.0 2.8095743431568203 1.0 3.0 
1.0 2.9999999999999982 3.0 1.0 2.9999999999999996 
1.0 3.0 2.58002890783092 1.0 3.0 
1.0 3.0 1.0 1.0000000000000007 2.0890475095027345 
1.0 3.0 3.0 1.0 2.293017634849799 
1.0 3.0 1.0 1.0 1.9802188292333476 
1.0 3.0 1.0 1.0000000000000002 1.4912441211289347 
1.0 1.0000000000000009 1.0 1.0 2.9292901882362026 
1.0 3.0 2.9337631228929872 1.0000000000000002 3.0 
1.0 3.0 2.8734277846952945 1.0000000000000002 2.9999999999999982 
1.0 3.0 1.0 1.2798179835404129 3.0 
1.0 3.0 1.0 1.0000000000000002 2.287623511585348 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000056 
1.0 3.0 3.0 1.0 1.8213689965878854 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000056 
1.0 3.0 2.737947042232771 1.0 3.0 
1.0 3.0 2.768079933490816 1.0 3.0 
1.0 3.0 1.0 1.0 1.3281017895373393 
1.0 3.0 2.458526442080557 1.0000000000000002 3.0 
1.0 3.0 1.0 1.0000000000000002 2.7099679740705644 
1.0 3.0 1.0 1.210772860693189 3.0 
1.0 2.9999999999999982 2.8955759133733006 1.0000000000000002 2.9999999999999996 
1.0 3.0 2.9118186808112996 1.0 3.0 
1.0 3.0 1.0 1.176899741403293 2.9999999999999996 
1.0 3.0 2.96739088652925 1.0 2.99999999999534 
1.0 3.0 2.5203254361571243 1.0000000000000002 3.0 
1.0 3.0 3.0 1.0 1.0000000000000042 
1.0 3.0 3.0 1.0 1.273482446781581 
1.0 3.0 2.9484040972251067 1.0 2.999999999999998 
1.0 3.0 2.6577000617673527 1.0 3.0 
1.0 3.0 1.0 1.0000000000000002 2.5733394929842595 
1.0 3.0 3.0 1.0000000000000002 2.1044394506423747 
1.0 1.0 1.0 1.0 2.9999999999999996 
1.0 3.0 1.0 1.5341777573808748 3.0 
1.0 3.0 1.0 1.0 2.906616404363241 
1.0 3.0 2.6772960211589325 1.0 2.9999999999999956 
1.0 3.0 2.6452806671318423 1.0 3.0 
1.0 3.0 2.5364874613442336 1.0 3.0 
1.0 3.0 1.0 1.0699266414990334 3.0 
1.0 3.0 2.5989238217017077 1.0000000000000002 2.9999999999997993 
1.0 3.0 1.0 1.2452771599967205 2.9999999999999996 
1.0 3.0 2.485083423185821 1.0000000000000002 2.9999999999997993 
1.0 3.0 1.0 1.28114074970666 2.9999999999999996 
1.0 3.0 3.0 1.0 2.4851669153425933 
1.0 3.0 2.618241681477168 1.0 3.0 
1.0 3.0 2.4205465730965794 1.0 2.9999999999999996 
1.0 2.9999999999999982 3.0 1.0 1.0081315381857152 
1.0 3.0 1.0 1.0485382105879475 2.9999999999999987 
1.0 1.0000000000000007 1.0 1.0 2.999999999999992 
1.0 3.0 2.86429063042718 1.0000000000000002 3.0 
1.0 3.0 2.7156547922665006 1.0000000000000002 3.0 
1.0 3.0 1.0 1.0 1.173077779718094 
1.0 2.9999999999999982 3.0 1.0 2.9999999999999996 
1.0 2.9999999999999982 2.9796563263896596 1.0000000000000002 2.9999999999999996 
1.0 3.0 1.0 1.123332191886596 3.0 
1.0 3.0 2.559646348619149 1.0 3.0 
1.0 3.0 1.0 1.099806868901101 3.0 
1.0 3.0 3.0 1.0 2.6562641143412526 
1.0 3.0 2.444743557379316 1.0000000000000002 3.0 
1.0 2.9999999999999982 1.0 1.0 1.702890371317221 
1.0 3.0 1.0 1.325199074171562 3.0 
1.0 3.0 2.38741154265293 1.0 2.999999999999998 
1.0 3.0 3.0 1.0 1.4954528027030418 
1.0 3.0 2.694291530849438 1.0 2.9999999999999996 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000056 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000056 
1.0 3.0 1.0 1.0000000000000002 1.4884646483657993 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000056 
1.0 3.0 2.7833700201681557 1.0 2.9999999999999996 
1.0 1.0000000000000009 1.0 1.0 3.0 
1.0 3.0 3.0 1.0 2.999999999999992 
1.0 3.0 3.0 1.0 2.999999999999992 
1.0 3.0 2.848193852504767 1.0000000000000002 2.9999999999999996 
1.0 3.0 3.0 1.0 2.999999999999992 
1.0 3.0 2.4947964974239145 1.0000000000000002 3.0 
1.0 3.0 1.0 1.0000000000000002 3.0 
1.0 3.0 1.0 1.0000000000000002 3.0 
1.0 3.0 1.0 1.0000000000000002 2.9999999999999996 
1.0 1.0 1.0 1.0 3.0 
1.0 3.0 2.7567136924682054 1.0 3.0 
1.0 3.0 1.0 1.14291357961594 3.0 
1.0 2.9999999999999982 3.0 1.0 2.9999999999999996 
1.0 3.0 1.0 1.4840905872978294 2.9999999999999996 
1.0 3.0 1.0 1.0000000000000007 3.0 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000056 
1.0 3.0 1.0 1.0000000000000007 3.0 
