1.0 3.0 2.4153617365780544 1.0 3.0 
2.9999926090527116 3.0 1.0 1.9239765432163212 2.9945085745086875 
1.0 3.0 1.0 1.0000000000000004 2.9949387584148033 
1.0 3.0 1.0 1.0 1.5886191165156036 
1.0 1.0 1.0 1.1001405497286074 2.9999999997613513 
1.0 3.0 1.0 1.2913042086292508 2.99999999999898 
1.0 3.0 2.985821792789193 1.0 3.0 
1.0 3.0 2.8518029815665575 1.0 3.0 
1.0 3.0 1.0 1.4885835899117748 3.0 
1.0 3.0 2.496980126846749 1.0000000000000004 3.0 
1.0000000000000002 3.0 2.725997784033261 1.0 3.0 
1.0000000000000002 3.0 1.0 1.0 1.2040655800014815 
1.0 3.0 1.0 1.1387173110443556 2.9999999995273776 
1.0000000000000002 3.0 2.569860022235251 1.0 3.0 
1.0 3.0 2.9999999999999982 1.0 3.0 
1.0 3.0 3.0 1.0 2.344322548976744 
1.0000000000000002 3.0 1.0 1.0223451483277362 2.9999999999037477 
1.0 3.0 1.0000000000000004 1.3358625258919736 2.9999999999877356 
1.0000000000000002 3.0 1.0 1.2613675062509313 3.0 
1.0 3.0 2.8391237139411514 1.0 3.0 
1.0 3.0 2.4169048294867475 1.0 3.0 
1.0 3.0 2.7639078977660714 1.0 3.0 
1.0000000000000002 3.0 1.0 1.2137415209711566 3.0 
1.0 3.0 1.0 1.0000000000000004 1.0382085909472198 
1.0 3.0 2.86858098832356 1.0 3.0 
1.0 3.0 1.0 1.163574441359962 2.9999999999990794 
1.0 3.0 2.719168539231019 1.0 3.0 
1.0 3.0 1.0 1.4885835899117748 3.0 
1.0 3.0 2.4680526850845115 1.0 3.0 
1.0 3.0 2.441224400747946 1.0 3.0 
1.0 3.0 1.0 1.0000000000000002 1.742516206970334 
1.0 3.0 1.0 1.5329571294252322 3.0 
1.0 3.0 1.0 1.0629415482626041 2.999999999895559 
1.0 3.0 1.0 1.0 2.820825094071432 
1.0000000000000002 3.0 1.0 1.183936489821934 2.9999999815194567 
1.0 1.0 1.0000000000000004 1.085241852035845 2.9999999999999787 
1.0 3.0 2.6358635963420536 1.0 3.0 
1.0 3.0 2.594069210947669 1.0 3.0 
1.0 3.0 2.9999999999999987 1.0 3.0 
1.0 3.0 1.0 1.0407202705125156 2.9999999995253535 
1.0 3.0 2.8103845383774955 1.0 3.0 
1.0 3.0 3.0 1.0 3.0 
1.0 3.0 1.0 1.0755674338988477 3.0 
1.0000000000000002 3.0 1.0 1.3756350115618408 2.999999999699459 
1.0000000000000002 3.0 1.0 1.0000000000000004 2.9999999999999956 
1.0 3.0 2.546965768598459 1.0 3.0 
1.0 3.0 2.9120335847545653 1.0000000000000004 3.0 
1.0 3.0 2.7423896710785867 1.0 3.0 
1.0 3.0 1.0 1.1297539812499897 2.9999999999664775 
1.0 3.0 2.888176195738662 1.0000000000000004 3.0 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000009 
2.9999975447188003 3.0 1.0 1.7558801090954332 3.0 
1.0 3.0 3.0 1.0 2.8084250411656617 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000009 
1.0 3.0 1.0 1.0000000000000002 2.4460293737445364 
2.9999974115344674 3.0 1.0 1.8072381079146909 3.0 
1.0 3.0 3.0 1.0 1.690170714738044 
1.0 3.0 2.965091217879684 1.0000000000000004 2.9999999819163805 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000009 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000009 
1.0 3.0 2.927818664508088 1.0 3.0 
1.0 3.0 2.7914069371680688 1.0 3.0 
1.0 3.0 2.999999999999984 1.0 1.8876534971725052 
1.0000000000000002 3.0 1.0 1.4444404144862497 3.0 
1.0 3.0 2.6915476406297443 1.0 3.0 
1.0 1.0 1.0000000000000004 1.0 3.0 
1.0 1.0 1.0000000000000004 1.0 3.0 
1.0 1.0 1.0000000000000004 1.0 3.0 
1.0 3.0 1.0000000000000004 1.2368252941801983 3.0 
1.0 3.0 1.0 1.0 1.3804911136587386 
1.0 3.0 2.6196440811360633 1.0 3.0 
1.0 3.0 3.0 1.0 1.487741744754308 
1.0000000000000002 3.0 1.0 1.0 2.0974434768972277 
1.0 3.0 3.0 1.0 2.5829599729847503 
1.0000000000000002 3.0 2.6653237842354214 1.0 3.0 
1.0000000000000002 3.0 1.0 1.307090517701835 3.0 
1.0 3.0 1.0 1.0000000000000004 2.578792543129463 
1.0 3.0 3.0 1.0 2.0910270720850597 
1.0 3.0 2.9503324605260444 1.0 3.0 
1.0 3.0 2.5233530896625354 1.0000000000000004 3.0 
1.0 3.0 1.0 1.100309277706099 2.9999999817378966 
1.0 3.0 1.0 1.0 1.8811227987558126 
1.0 3.0 1.0 1.4051523854218586 3.0 
1.0 3.0 2.999994855160474 1.0 1.1770997000918342 
1.0 3.0 2.9999999999999982 1.0 1.0000000000000004 
1.0000000000000002 3.0 1.0 1.0000000000000004 3.0 
1.0000000000000002 3.0 1.0 1.0 2.2949307829716914 
1.0 1.0 1.0000000000000004 1.0 3.0 
1.0000000000000002 3.0 1.0 1.0000000000000004 3.0 
1.0 3.0 3.0 1.0 3.0 
1.0000000000000002 3.0 1.0 1.0000000000000004 2.9999999999999956 
1.0 1.0 1.0000000000000004 1.0 3.0 
1.0000000000000002 3.0 1.0 1.0000000000000004 3.0 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000009 
1.0000000000000002 3.0 1.0 1.0000000000000004 2.9999999999999956 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000009 
1.0 3.0 2.9999999999999982 1.0 3.0 
1.0 1.0 1.0000000000000004 1.0 3.0 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000009 
1.0000000000000002 3.0 1.0 1.0000000000000004 2.9999999999999956 
