6.63571566324661 0.19308207765297203 
6.774450714599159 0.18103987900414903 
6.463660286537688 0.2060295625843812 
6.314570519111016 0.21611971592724352 
6.7421260614313026 0.18401117001601075 
7.106036751750271 0.0776186525667577 
6.401523076915015 0.21031260261457946 
7.006441784621526 0.0868725403371405 
7.351117212474313 0.07263506722458135 
6.755945480420498 0.18275489650840498 
7.231322044347705 0.07461278159304309 
7.03673708085231 0.08405764637841484 
7.190425210889989 0.07531230103435715 
6.373358085030408 0.2121972936852597 
6.9448 0.09260000000000002 
6.2124559847204255 0.24458369763890647 
7.307737561340618 0.0733390813068995 
6.315000000000001 0.21599999999999986 
6.450776036983435 0.2069325416626559 
7.087243980003024 0.07936478707750623 
6.796722139002957 0.17892261979452445 
9.267636756992665 0.04985758626701731 
8.476799999999999 0.0548 
6.9879716718834475 0.0885886948308063 
7.62808456193286 0.06845360565948488 
7.488662187740471 0.0704918669212088 
6.157063582268223 0.26002408856634884 
6.660251757000869 0.1910759828727816 
8.7636354187227 0.052961267261453435 
6.280493655329834 0.22561849328785175 
6.714327151464638 0.1864791545642484 
6.499900073561162 0.2034450435934697 
7.117 0.07659999999999996 
8.153099713813695 0.061908696689363205 
7.918147504631827 0.06462483215456735 
6.481887018577782 0.20473810939419576 
8.598762997911845 0.05385587524341098 
6.58087552171777 0.19740744886834166 
6.428273098351508 0.20849062368434795 
6.314999999999999 0.21600000000000014 
6.361295531313783 0.21299435321483548 
6.54153292518352 0.20038892928573043 
8.476799999999995 0.054800000000000106 
7.433494744165538 0.07133540349864659 
6.619395607998103 0.1943913135950178 
7.699626142530047 0.06745855053484676 
7.117000000000002 0.0765999999999999 
7.268193382725816 0.07399282282635732 
6.672169440669711 0.19008438734348404 
7.071250285472116 0.08085084455543634 
7.062837467008218 0.08163252339064181 
8.036917277389543 0.06321018157018449 
6.339283338415613 0.2144338069049772 
6.9448 0.09260000000000002 
6.291891797366847 0.22244131083850988 
6.961199812272282 0.09107620791895177 
7.834854867841104 0.06566904890818176 
6.829867310885088 0.17565318498236032 
6.237104311817933 0.23771308381381678 
6.9448 0.09260000000000002 
7.117 0.07659999999999996 
6.212814032235111 0.2444838934536283 
7.545586479617216 0.06964363758799816 
8.176620366045238 0.06165492137810606 
6.9448 0.09260000000000002 
6.9448 0.09260000000000002 
6.696672984673493 0.18800810585782898 
6.55349153384372 0.1994926958537509 
7.587902703841477 0.06902747317167647 
6.81266308529061 0.17736881038439745 
6.255022274991884 0.23272994005742959 
6.844624357522364 0.1741473717838396 
6.520663213473365 0.20193302287816833 
6.602661578522796 0.1957140016794932 
6.977061365295225 0.08960242831170968 
6.9448 0.09260000000000002 
7.020400842536611 0.08557553147162734 
7.04776008129086 0.08303344192419417 
7.154947092285553 0.07592936326539251 
9.36984156952248 0.04864147378152481 
7.393945255461369 0.07195333015009861 
7.783545029508482 0.0663341586653978 
6.314999999999999 0.21600000000000014 
6.186691046129652 0.25176556205445233 
7.690181833705324 0.067587968819381 
7.981491583145513 0.06385960775694866 
9.62000953310978 0.04619432666117218 
8.476799999999995 0.054800000000000106 
7.117000000000002 0.0765999999999999 
6.142800000000002 0.26399999999999924 
8.476799999999995 0.054800000000000106 
6.314999999999999 0.21600000000000014 
7.117 0.07659999999999996 
8.476799999999997 0.054800000000000036 
6.315000000000001 0.21599999999999986 
8.476799999999999 0.0548 
6.944800000000002 0.09259999999999981 
8.476799999999997 0.054800000000000036 
7.117 0.07659999999999996 
7.117 0.07659999999999996 
