1.0000000000000004 1.0029255195950162 1.0 1.397046454279474 2.999999999682254 
1.0 3.0 2.9999997117424835 1.0 1.0141067026391966 
1.0000000000000002 3.0 1.0 1.4437040867151152 2.999999999994341 
1.0 3.0 2.9999999999999987 1.0 2.812936411387459 
1.0000000000000002 3.0 1.0 1.3756350906193933 3.0 
1.0000000000000018 3.0 1.0 1.0000000000000004 3.0 
1.0 3.0 2.999999997516488 1.0000000000000002 1.4594521807349958 
1.0 3.0 1.0 1.0000000001239897 1.5944182562582228 
1.0 3.0 1.0 1.0000000000000002 2.8388162138492548 
1.0000000000000016 3.0 2.788604054129059 1.0000000000000004 3.0 
1.0 3.0 2.5286385273014704 1.0000000000000002 3.0 
1.0000000000000002 3.0 1.0 1.0254056253907093 2.9999999999996936 
1.0 3.0 2.9999999970591498 1.0000000000000002 2.3989762733166464 
1.0 3.0 1.0 1.0000000000000002 2.316824126917209 
1.0 3.0 1.0 1.0719309678757531 3.0 
1.0 3.0 2.9204259809094344 1.0 3.0 
1.0000000000000007 3.0 1.0 1.3233303080556706 2.9999999999999787 
1.0000000000000004 3.0 2.7718046243753034 1.0 3.0 
1.0000000000000018 3.0 1.0 1.0000000000000004 2.472546335699996 
1.0 3.0 2.4992367933688513 1.0000000000000002 3.0 
1.0000000000000004 3.0 1.0 1.4040362430869884 2.999999999682254 
1.0000000000000002 3.0 1.0 1.0 2.1449529056216057 
1.0 3.0 1.0 1.1260051925015122 3.0 
1.0 3.0 2.9987020143473266 1.0000000000000004 3.0 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000255 
1.0000000000000004 3.0 2.8489584289107657 1.0 2.999999999999991 
1.0 3.0 1.0 1.0000000000000002 1.000000000000003 
1.0 3.0 2.658533358661831 1.0 3.0 
1.0 3.0 2.3896448461393596 1.0 3.0 
1.0 3.0 2.718319052859277 1.0000000000000002 3.0 
1.0 3.0 2.8273823863035057 1.0000000000000002 2.9999614106167343 
1.0 3.0 1.0 1.0000000000000002 2.0251402325605685 
1.0000000000000004 3.0 1.0 1.2834805345153932 3.0 
1.0 3.0 2.619626813141872 1.0 3.0 
1.0 3.0 2.550421227187625 1.0 3.0 
1.0000000000000007 3.0 2.9470813132867693 1.0 3.0 
1.0000000000000002 3.0 1.0 1.3233303080556706 2.9999999999996936 
1.0 3.0 2.741724523850782 1.0000000000000002 3.0 
1.0 3.0 2.999999698950115 1.0 1.9123429659090907 
1.0000000000000016 3.0 2.516723962304132 1.0 3.0 
1.0 3.0 2.4096296806756063 1.0000000000000004 3.0 
1.0000000000000002 3.0 1.0 1.3756350906193933 3.0 
1.0000000000000004 3.0 2.885823810850178 1.0 3.0 
1.0000000000000016 3.0 1.0 1.2054900710983418 3.0 
1.0 3.0 2.453014216575495 1.0000000000000002 2.999821795168873 
1.0 3.0 3.0 1.0 2.999999999999991 
1.0000000000000004 3.0 1.0 1.0 1.7257615816717933 
1.0 3.0 1.0 1.0000000000000002 1.8846103419542577 
1.0 3.0 1.0 1.0000000000000002 1.1906583635972208 
1.0 3.0 1.0 1.0000000000000002 1.000000000000003 
1.0 3.0 2.9999999999999982 1.0 3.0 
1.0 3.0 1.0 1.0000000000000002 1.000000000000003 
1.0 3.0 2.863426136314281 1.0 3.0 
1.0 3.0 1.0 1.469108622270597 3.0 
1.0 3.0 1.0 1.0000000000000002 1.000000000000003 
1.0 3.0 2.6799122734107237 1.0 3.0 
1.0000000000000018 3.0 1.0 1.0000000000000004 3.0 
1.0 3.0 2.698880366501076 1.0000000000000002 3.0 
1.0 3.0 2.604498062704409 1.0000000000000002 2.9999999999999982 
