1.0000000001651688 3.0 1.0 1.4691109778788318 3.0 
1.0000000000853897 1.0 1.0 1.115798430009363 3.0 
2.9999999999999156 3.0 1.0 1.9461508889420547 3.0 
1.0000000000000004 3.0 1.0 1.128537659874996 3.0 
2.9999999999820672 3.0 1.0 1.89037736519443 3.0 
1.0000000002605356 3.0 1.0 1.1372078206995506 3.0 
2.9999999978853236 3.0 1.0 2.337938179136637 3.0 
2.99999999999106 3.0 1.0 1.9253774734953129 3.0 
1.0000000432021925 3.0 1.0 1.4037209278118339 3.0 
1.0000000000000004 3.0 1.0 1.2477003907536672 3.0 
1.000000000038615 3.0 1.0 1.3937918970336045 3.0 
1.000000000183628 3.0 1.0 1.0534407413311113 3.0 
1.0000000000000002 3.0 1.0 1.162982175076653 3.0 
1.0000000000000002 3.0 1.0 1.065299334910085 3.0 
1.0000000005807979 3.0 1.0 1.0305217436936398 3.0 
1.0000000001917224 3.0 1.0 1.374351737539537 3.0 
1.0000000000442173 3.0 1.0 1.4562177038427444 3.0 
2.9999999978853236 3.0 1.0 2.0115440126719037 3.0 
1.0000000005372762 3.0 1.0 1.1095023591242867 3.0 
1.0000000000000004 3.0 1.0 1.2609970606070595 3.0 
1.000000002773081 3.0 1.0 1.0972764596605558 3.0 
1.0000000000000089 1.0 1.0 1.0729147382846365 3.0 
2.9999999999820526 3.0 1.0 2.1706489825294715 3.0 
1.000000000183628 1.0236700292409475 1.0 1.0001425780829227 3.0 
2.9999999999999836 3.0 1.0 1.6583685278597868 3.0 
1.0000000006099428 3.0 1.0 1.6062783631892767 3.0 
1.0000000000000013 3.0 1.0 1.2343329514927572 3.0 
1.0000000000000007 1.0 1.0 1.0 3.0 
1.0000000000102467 1.0 1.0 1.194351550130572 3.0 
1.0000000000000007 1.0 1.0 1.2575295464021408 3.0 
1.0000000000000089 3.0 1.0 1.616327369314744 3.0 
1.0000000000000253 3.0 1.0 1.3244331535972695 3.0 
2.9999999959865784 3.0 1.0 1.8294613140893574 3.0 
2.9999999998985456 3.0 1.0 1.6931226721205193 3.0 
1.0 3.0 1.0 1.5637361264659195 3.0 
2.999999999985489 3.0 1.0 1.8512395453707342 3.0 
2.9999999999637375 3.0 1.0 2.200764922691936 3.0 
2.999999999999984 3.0 1.0 2.1070385058223255 3.0 
1.0000000006099428 3.0 1.0 1.2743188241153705 3.0 
2.9999999999999627 3.0 1.0 2.111330999792192 3.0 
1.000000000000001 3.0 1.0 1.3098223373587996 3.0 
2.999999999700367 3.0 1.0 2.2283947203031373 3.0 
1.0000000000000022 1.0 1.0 1.1616790459371569 3.0 
1.0 1.0 1.0 1.2994970668531256 3.0 
1.0000000000000007 3.0 1.0 1.5105934376731283 3.0 
1.0000000000000013 3.0 1.0 1.59194586887887 3.0 
2.9999999930215013 3.0 1.0 1.6781925376116864 3.0 
1.0000000000000002 3.0 1.0 1.4820280228840015 3.0 
2.9999999999883578 3.0 1.0 2.0560911228027257 3.0 
1.0000000000000007 3.0 1.0 1.207997272680811 3.0 
1.0000000000000004 3.0 1.0 1.435883727620089 3.0 
1.0000000000000013 3.0 1.0 1.1890899243920832 3.0 
1.000000000182319 3.0 1.0 1.551783638411035 3.0 
1.0000000000000007 1.0 1.0 1.014991566134099 3.0 
1.0000000000000007 1.0 1.0 1.0501294802103318 3.0 
2.9999999996727205 3.0 1.0 1.7885422202180574 3.0 
1.000000000183628 3.0 1.0 1.0131182714835905 3.0 
1.000000140189358 3.0 1.0 1.4428164602742926 3.0 
1.0000000000000007 3.0 1.0 1.3485704530164873 3.0 
2.999999999699157 3.0 1.0 1.970234577478534 3.0 
1.0000000192065708 3.0 1.0 1.1764751344778228 3.0 
1.0000000000000013 3.0 1.0 1.0775724425406252 3.0 
2.999999999999984 3.0 1.0 1.7406798200346572 3.0 
2.999999999999657 3.0 1.0 2.032196529875629 3.0 
2.999999999985415 3.0 1.0 2.3978920069116514 3.0 
2.9999999996687667 3.0 1.0 1.9884312027743831 3.0 
2.999999999766339 3.0 1.0 1.7736659033055329 3.0 
1.000000000000001 3.0 1.0 1.360636020294085 3.0 
1.0000000000000004 3.0 1.0 1.4192812899925291 3.0 
1.0000000000000007 1.0 1.0 1.0 3.0 
1.0000000000000007 1.0 1.0 1.0 3.0 
1.0000000000000013 3.0 1.0 1.3314570760384032 3.0 
1.0000000000000013 3.0 1.0 1.4974581886868665 3.0 
