1.0 1.0 1.0 1.1877201887017945 3.0 
1.0 3.0 2.4319083720140813 1.0000000000000002 2.9999999999999964 
1.0000000000000002 3.0 2.59245938480935 1.0000000000000002 2.999999953742576 
1.0 3.0 2.7167376969321095 1.0 2.999999981413974 
1.0000000000000002 3.0 2.765768834187076 1.0 2.999999999999999 
1.0 3.0 2.999999999999979 1.0000000000000002 1.5849393243348202 
1.0000000000000002 3.0 2.819082245909097 1.0000000000000004 2.9999999549076057 
1.0 1.0 1.0 1.0000000000000004 3.0 
1.0000000000000002 3.0 1.0 1.128407610128088 2.9999999999999964 
1.0000000000000002 3.0 1.0 1.4290850500004815 2.9999999970597444 
1.0 3.0 1.0 1.0000000000000002 1.1787284138841527 
1.0 3.0 1.0 1.0000000000000004 1.6210233953585134 
1.0 3.0 2.611810136637284 1.0 3.0 
1.0 3.0 1.0 1.1115640010407717 3.0 
1.0000000000000002 3.0 2.465052902481659 1.0000000000000886 2.999999967408065 
1.0 3.0 2.937523313721247 1.0 2.999999981064219 
1.0000000000000002 3.0 1.0 1.3689047187561865 2.9999999999999956 
1.0 3.0 2.9999999787211866 1.0000000000000002 2.182599556366514 
1.0000000000000002 3.0 2.888791195179411 1.0000000000000004 3.0 
1.0000000000000002 3.0 2.921606977902501 1.0 2.9999969520409 
1.0 3.0 2.999999999999979 1.0000000000000002 1.5849393243348202 
1.0 1.0 3.0 2.670915798163721 3.0 
1.0000000000000002 3.0 1.0 1.0211913152619931 2.9999999999999956 
1.0 3.0 1.0 1.5023245390649347 2.999999999984846 
1.0000000000000002 3.0 1.0 1.1544722154347926 2.999999999999998 
1.0 3.0 2.9999999999999987 1.0 1.9195063357561541 
1.0 3.0 1.0 1.2042769302045577 3.0 
1.0000000000000002 3.0 1.0 1.0000000000000004 3.0 
1.0000000000000002 3.0 2.6913986061270796 1.0000000000000004 3.0 
1.0000000000000002 3.0 1.0 1.2748170300989092 3.0 
1.0 3.0 2.797082427499924 1.0 2.999999999999991 
1.0 3.0 2.999999999999979 1.0000000000000002 1.0000421703528457 
1.0 3.0 1.0 1.0000000000000002 2.528692886424863 
1.0000000000000002 3.0 1.0 1.0000005722711411 2.75298219919797 
1.0000000000000002 3.0 2.980721054657371 1.0000609895267 2.999999953742576 
1.0 3.0 2.5438460030850165 1.0000000000000004 3.0 
1.0000000000000002 3.0 2.7450243586300207 1.0000000000000004 2.9999999998845723 
1.0000000000000002 3.0 1.0 1.0000000000000004 2.9999999999999964 
1.0 3.0 2.9999999999999982 1.0 2.53662842240476 
1.0 3.0 2.999999999999979 1.0000000000000002 1.209052628433452 
1.0 1.0 3.0 2.3911547071380803 3.0 
1.0 3.0 1.0 1.0000000000000002 1.7982362972449384 
1.0000000000000002 3.0 1.0 1.0000000000000004 2.0615323955175566 
1.0 3.0 2.4125823816515055 1.0000000000000002 2.9999999999964873 
1.0 3.0 1.0 1.3111696364196912 3.0 
1.0000000000000002 3.0 1.0 1.3984662537323647 2.999999999999999 
1.0 3.0 1.0 1.0690672214295414 3.0 
1.0000000000000002 3.0 1.0 1.0 2.977130254204666 
1.0 3.0 2.9662286035900705 1.0 2.9999999999999996 
1.0000000000000002 3.0 1.0 1.2371835999793777 3.0 
1.0 3.0 2.87125979047019 1.0000000000000004 2.9999999991843014 
1.0 1.0 3.0 2.7289776940724058 3.0 
1.0 3.0 2.5717036516382885 1.0000000000000002 2.9999999999999964 
1.0 3.0 2.4919326294426574 1.0 3.0 
1.0 1.0 3.0 2.526268090794742 3.0 
1.0000000000000002 3.0 1.0 1.092099921394912 2.9999999999999947 
1.0 3.0 1.0 1.0000000000000004 2.1137296677151753 
1.0000000000000002 3.0 1.0 1.0000000000000004 2.9999999999999964 
1.0 3.0 3.0 1.0 2.999999999999991 
1.0 3.0 1.0 1.2911507578281622 3.0 
1.0 3.0 1.0 1.2026268818665748 2.9999999999999964 
1.0 3.0 1.0 1.0000000000000002 1.253637337882073 
1.0 1.0 1.0 1.0000000000000004 3.0 
1.0 1.0000000000000013 1.0 1.0 2.999999999999991 
1.0 1.0 1.0 1.0 2.999999999999999 
1.0000000000000002 1.0 1.0 1.0 3.0 
1.0000000000000002 3.0 1.0 1.4313648330534678 2.9999969518916556 
1.0000000000000002 3.0 2.8399291092707646 1.0 2.999999953742576 
1.0000000000000002 3.0 1.0 1.0474623300628432 3.0 
1.0 3.0 2.6423923840871453 1.0000000000000004 3.0 
1.0 1.0 1.0 1.0950896211083812 3.0 
1.0000000000000002 3.0 2.9999999999999982 1.0 2.812940590815809 
1.0000000000000002 3.0 1.0 1.5398378313107268 2.9999999999999956 
1.0 3.0 2.6720136085165214 1.0 2.999999999999999 
1.0 1.0 3.0 2.4604522176648334 3.0 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000049 
1.0 1.0 2.999999994950607 2.332408619288348 3.0 
1.0000000000000002 3.0 1.0 1.4626801568376746 3.0 
1.0000000000000002 3.0 1.0 1.0000000000000004 3.0 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000049 
1.0000000000000002 3.0 1.0 1.0000000000000004 3.0 
1.0 3.0 1.0 1.0 2.3918074710320854 
1.0 3.0 1.0 1.1814514671922514 3.0 
1.0 1.0 3.0 2.6243422992946512 3.0 
1.0 3.0 1.0 1.0000000000000004 1.4494552369128701 
1.0 3.0 2.5167475390879996 1.0000000000000002 2.999999999999999 
1.0 3.0 2.9999999999999982 1.0 2.9999999999999996 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000049 
1.0 3.0 1.0 1.346411479548432 3.0 
1.0000000000000002 3.0 1.0 1.0000000000000004 2.9999999999999964 
1.0 3.0 2.9999999999999982 1.0 3.0 
1.0 3.0 2.9999999999999982 1.0 2.9999999999999996 
1.0 1.0 1.0 1.0 2.999999999999991 
1.0 1.0000000000000013 1.0 1.0 2.999999999999991 
1.0000000000000002 3.0 1.0 1.0000000000000004 2.9999999999999964 
1.0000000000000002 3.0 1.0 1.0000000000000004 2.9999999999999947 
1.0 3.0 3.0 1.0 2.999999999999991 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000049 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000049 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000049 
