1.0000000002047902 3.0 1.0 1.0057755466451384 2.9999999999972458 
1.0 2.999999999999999 1.0 1.0000000000000004 2.2577767317176125 
1.0 2.999999999999999 2.7109453574595332 1.0 2.9999999999999445 
1.0 3.0 1.0 1.1046243581775586 2.9999999835422275 
1.0000000000000002 3.0 1.0 1.0000306662135854 2.023867620069661 
1.0000000000000013 2.999999999999999 1.0 1.4554794394838688 2.999999999999994 
1.000000000001284 3.0 1.0 1.2870811669554618 2.999999953661236 
1.0 2.999999999999999 2.9794537102623986 1.0 2.9999999999997127 
1.0 3.0 2.8844511278036844 1.0 2.9999999999692872 
1.0 2.999999999999999 1.0 1.0000000000000002 1.2056561824074765 
1.0 2.999999999999999 1.0 1.0000000000000004 2.6500082070231095 
1.0 3.0 2.6921330104358288 1.0000000000000004 3.0 
1.0 3.0 2.8272460864112485 1.0000000000000004 2.9999999999999996 
1.0 2.999999999999999 2.999592030560197 1.0 2.9999999999997127 
1.0 3.0 2.8513640606562674 1.0000000000000002 2.9999999999794524 
1.0 3.0 1.0 1.0000000000000002 2.9411164926002313 
1.0 1.0000000000000002 1.0 1.0 2.9602084801136854 
1.0 2.999999999999999 2.6147431595562116 1.0 2.9999999999999085 
1.0000000002101572 3.0 1.0 1.1712897930964004 2.9999999998615627 
1.0 2.999999999999999 2.955685715507926 1.0 2.999999999999991 
1.000000000211975 3.0 1.0 1.5168343568942826 2.9999999992967736 
1.0 3.0 1.0 1.0000000000000004 1.0 
1.0032139058925653 3.0 1.0 1.50965516247656 2.9999999999421467 
1.0 1.0000000000000007 1.0 1.0 2.9999999999999996 
1.0000000000000013 3.0 3.0 1.0 1.0328694921435018 
1.0 2.999999999999999 3.0 1.0000000000000002 2.6935470794538583 
1.0 3.0 2.8112746415388337 1.0 2.9999999999997127 
1.0000000000021168 3.0 1.0 1.2994878057030124 2.99999999912165 
1.0 3.0 1.0 1.0000000000000004 1.3596631923881763 
1.0 2.999999999999999 2.512806912969108 1.0 3.0 
1.0 3.0 1.0 1.3394349577355789 2.999999999999922 
1.0000000000000013 3.0 1.0 1.0000000000000004 3.0 
1.0 3.0 1.0 1.1321287498262813 2.9999999999999996 
1.0 2.999999999999999 2.7484634537976955 1.0 2.9999999999995164 
1.0 2.999999999999999 3.0 1.0 1.6181698012842838 
1.0000000000000013 3.0 3.0 1.0000000000000004 2.1103807538001766 
1.0 3.0 2.5948430001919323 1.0 3.0 
1.0 3.0 1.0 1.0000000000000004 2.5487142954795807 
1.0000000000000004 3.0 1.0 1.0293461493203433 2.9999999999999996 
1.0 3.0 1.0 1.0708263305593433 2.9999999999999996 
1.0 3.0 1.0 1.0972384413817695 3.0 
1.0 2.9999999999999996 2.4952114905483738 1.0 2.9999999999999982 
1.0 3.0 2.928905090446885 1.0 3.0 
1.0 2.999999999999999 2.5630788939444433 1.0 3.0 
1.0 3.0 1.0 1.0000000000000004 1.0 
1.0 3.0 1.0 1.0000000000000002 1.8948168951052058 
1.0000000000001448 2.999999999999999 1.0 1.4368482141348715 2.9993208215713256 
1.0 3.0 2.9999999999999996 1.0 1.8598787153139396 
1.0000000004116592 2.999999999999999 1.0 1.2870811669554618 2.999999954790804 
1.000000000000001 3.0 1.0 1.1642011736260691 3.0 
1.0 2.999999999999999 2.7906526890449332 1.0000000000000002 2.9999999999995626 
1.0000000000000007 3.0 1.0 1.0 2.3757920274990205 
1.0 3.0 2.4469750687959553 1.0 3.0 
1.0 2.999999999999999 2.411429029431585 1.0000000000000002 3.0 
1.0 2.999999999999999 2.3873456732204357 1.0 3.0 
1.0 2.999999999999999 2.9999999999999996 1.0 3.0 
1.000000000211975 3.0 1.0 1.23713487768769 2.9999999829345043 
1.0 3.0 3.0 1.0 1.2018324850868858 
1.0 3.0 2.6837422082110773 1.0000000000000002 2.9999999999999996 
1.0 3.0 1.0 1.0000000000000004 1.0 
1.0 2.999999999999999 2.433439669610287 1.0 3.0 
1.0 2.999999999999999 2.9999999999999996 1.0 2.9999999999999996 
1.0 2.999999999999999 2.864274413208569 1.0 2.9999999999692872 
1.0000000000000013 3.0 1.0 1.0 1.772793309955711 
1.0000000000000013 3.0 1.0 1.0000000000000004 2.7912486685497515 
1.0 2.999999999999999 2.9999999999999996 1.0 1.4351172048600982 
1.0 3.0 2.53886750082021 1.0 3.0 
1.0000000000000013 3.0 1.0 1.0000000000000004 1.0 
1.0 3.0 2.6570331506323592 1.0000000000000002 3.0 
1.0 3.0 1.0 1.0488517056227227 3.0 
1.0 3.0 3.0 1.0000000000000002 2.390669769399734 
1.0 2.999999999999999 2.9999999999999996 1.0 2.8366677934683677 
1.0000000000000004 3.0 1.0 1.2027192765337629 3.0 
1.0 3.0 2.6391308784193113 1.0000000000000004 3.0 
1.0 2.999999999999999 2.7349069221510485 1.0 3.0 
1.0 2.999999999999999 1.0 1.3913903202285902 2.999999999999994 
1.0000000000000013 3.0 1.0 1.0000000000000004 1.5796355007411411 
1.0000000000000013 3.0 1.0 1.0000000000000004 2.9999999999999996 
1.0 2.999999999999999 2.7672023656114266 1.0 2.9999999999999996 
1.0 3.0 1.0 1.0000000000000002 1.0 
1.0 3.0 1.0 1.0000000000000002 1.0 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000016 
1.0 3.0 1.0 1.0000000000000002 1.4814808006973792 
1.0 3.0 1.0 1.0000000000000002 1.0 
1.0 1.0000000000000007 1.0 1.0 2.999999999999991 
1.0 3.0 2.9417697764486475 1.0000000000000002 3.0 
1.0 1.0000000000000007 1.0 1.0 2.999999999999991 
1.0 1.0000000000000007 1.0 1.0 3.0 
1.0 3.0 2.9083109986559537 1.0000000000000004 2.9999999999999996 
1.0 2.999999999999999 2.9999999999999996 1.0 3.0 
1.0 3.0 2.4744495046412642 1.0 2.9999999999999973 
