1.0 3.0 2.6711919318934245 1.0 2.9999999999999862 
1.0 3.0 2.498420071795538 1.0000000000000002 3.0 
1.0 3.0 2.8569521174229724 1.0000000000000002 2.9999999999999996 
1.0 3.0 3.0 1.0000000000000004 2.995011836364854 
1.0 3.0 2.5410497850216727 1.0 2.9999999999999956 
1.0 3.0 1.0 1.0 2.872668429155298 
1.0 3.0 2.9184017591761755 1.0 2.9999999999999996 
1.0000000000000002 3.0 1.0 1.0000000000000002 1.7159324578574342 
1.0000000000000002 3.0 1.0 1.121335464414649 3.0 
1.0 3.0 2.523025774869512 1.0000000000000002 3.0 
1.0000000000000002 3.0 1.0 1.0595858398574245 3.0 
1.0000000000000002 3.0 1.0 1.0 2.06779420269814 
1.0000000000000002 3.0 1.0 1.0383448691661397 3.0 
1.0 3.0 2.945441803231847 1.0 3.0 
1.0 3.0 1.0 1.0 1.0000000000000058 
1.0 3.0 2.999999999999999 1.0 1.809012598378899 
1.0 3.0 1.0 1.0990549474593192 2.999999999999992 
1.0 3.0 2.9999999999999982 1.0000000000000002 2.9999999999999996 
1.0 3.0 2.869907340927627 1.0 2.999999999999992 
1.0000000000000002 3.0 1.0 1.000000000599597 2.654401612763431 
1.0 3.0 2.4680433256029324 1.0 3.0 
2.9999998630065594 3.0 1.0 1.7372764308787232 2.9999999801187722 
1.0000000000000002 1.0 1.0000000000000002 1.0000000000000002 3.0 
1.0 3.0 1.0 1.0000000000000002 1.501413146149221 
1.0000000000000002 3.0 1.0 1.2615268866507148 3.0 
1.0 3.0 1.0 1.191394744547388 3.0 
1.0 3.0 2.9999999999999987 1.0 1.165662976402129 
1.0 3.0 2.642410084257983 1.0 2.999999999999992 
1.0 1.0000000000000007 1.0 1.2343726602799874 2.9999999999999964 
1.0 3.0 2.9999999999999996 1.0000000000000004 2.5992294463395114 
1.0 3.0 2.5764584585975374 1.0 3.0 
1.0 3.0 2.8198715006236688 1.0 3.0 
1.0000000000000002 3.0 1.0 1.0000000000000004 2.9999999999999956 
1.0 3.0 1.0 1.5181777050348242 3.0 
1.0000000000000002 3.0 1.0 1.40472353814041 2.9999999999999956 
1.0 3.0 2.838423377248144 1.0000000000000004 3.0 
1.0 1.0000000000000007 1.0 1.1016000807061104 2.999999999999992 
1.0 3.0 2.7332489077236968 1.0 3.0 
1.0 3.0 2.8922614588859106 1.0 3.0 
1.0 3.0 3.0 1.0 2.999999999999992 
1.0000000000000002 3.0 2.9568773775442687 1.0000000000000004 3.0 
1.0 3.0 2.776024810412201 1.0000000000000002 3.0 
1.0 1.0000000000000007 1.0000000000000002 1.0 2.999999999999992 
1.0000000000000002 3.0 1.0 1.1634007131035051 3.0 
1.0 3.0 2.6899758048043467 1.0000000000000004 2.9999999999928053 
1.0000000000000002 3.0 1.0 1.297179031531722 2.9999999999999956 
1.0000000000000002 3.0 1.0 1.0000000000000004 3.0 
1.0000000000000002 3.0 1.0 1.0786655686801947 3.0 
1.0 3.0 2.628183462603787 1.0 3.0 
1.0000000000000002 3.0 1.0 1.0 2.4686444305704507 
1.0000000000000002 3.0 1.0 1.0 2.3709345761697693 
1.0000000000000002 3.0 1.0 1.4623493488951271 3.0 
1.0 3.0 2.9775295108318094 1.0 3.0 
1.0 3.0 1.0 1.0 1.0000000000000058 
1.0 3.0 3.0 1.0 2.731612048395422 
1.0 3.0 1.0 1.0 1.1904740101310376 
1.0000000000000002 3.0 1.0 1.363967676836439 2.9999999999999956 
1.0 3.0 2.421136082960692 1.0 3.0 
1.0 3.0 3.0 1.0 2.095288174424301 
1.0 3.0 1.0 1.0 1.0000000000000058 
1.0000000000000002 3.0 1.0 1.0000000000000004 2.9999999999999956 
1.0000000000000002 3.0 2.999999999999999 1.0 1.8131711060988231 
1.0000000000000002 3.0 1.0 1.2201343175130548 2.9999999999999467 
1.0000000000000002 3.0 1.0 1.52941603577247 3.0 
1.0 3.0 1.0 1.0 1.0000000000000058 
1.0 3.0 1.0 1.0 1.0000000000000058 
1.0 3.0 2.598394632106584 1.0000000000000004 3.0 
1.0 3.0 2.763166368059551 1.0 2.999999999999992 
1.0000000000000002 3.0 1.0 1.2414039318862493 2.9999999999986966 
1.0 3.0 2.4457505076671087 1.0000000000000002 3.0 
1.0 3.0 2.999949977049158 1.0 2.3027622633243583 
1.0 3.0 2.3995318763822024 1.0 3.0 
1.0 3.0 2.798178233546173 1.0 2.9999999999999996 
1.0 3.0 2.708952678328451 1.0 2.9999999999999956 
1.0 3.0 1.0 1.0000000000000002 1.3746964610362966 
1.0 3.0 1.0 1.0 1.0000000000000058 
1.0 3.0 1.0 1.0000000000000004 1.8780585660465856 
1.0000000000000002 3.0 1.0 1.0000000000000004 2.195819759475717 
1.0000000000000002 3.0 1.0 1.0198509407934302 3.0 
2.9999999426583415 3.0 1.0 1.8081674947037116 2.9999999801187722 
1.0000000000000002 3.0 1.0 1.1432449471188122 3.0 
1.0000000000000002 3.0 1.0 1.3387174388708967 3.0 
1.0 3.0 3.0 1.0 2.999999999999992 
1.0 3.0 2.9999999999999987 1.0000000000000002 1.5097682477311511 
1.0000000000000002 3.0 1.0 1.2924853135182002 3.0 
1.0000000000000002 3.0 1.0 1.4355281144966758 3.0 
2.99870321380373 3.0 1.0 1.9767612741559977 3.0 
1.0 1.0000000000000007 1.0 1.0 2.999999999999992 
1.0000000000000002 3.0 1.0 1.0000000000000004 3.0 
1.0 3.0 2.9999999999999987 1.0 1.0000000000000284 
1.0 1.0000000000000007 1.0 1.0 2.999999999999992 
1.0 3.0 3.0 1.0 2.999999999999992 
1.0000000000000002 3.0 1.0 1.0000000000000004 2.9999999999999956 
1.0 1.0000000000000007 1.0000000000000002 1.0 3.0 
1.0 3.0 2.9999999999999982 1.0 2.9999999999999996 
1.0 1.0 1.0000000000000002 1.0000000000000002 3.0 
1.0000000000000002 3.0 1.0 1.0000000000000004 1.0000000000000158 
1.0 1.0000000000000007 1.0000000000000002 1.0 3.0 
1.0000000000000002 3.0 1.0 1.0000000000000004 2.9999999999999956 
1.0000000000000002 3.0 1.0 1.0000000000000004 2.9999999999999956 
