1.0 3.0 2.639224646544929 1.0 3.0 
1.0 3.0 1.0 1.0000000000000002 1.249758595182669 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000013 
1.0 3.0 1.0 1.0000995646680966 3.0 
1.0 3.0 2.768531655237284 1.0000000000000002 3.0 
1.0 3.0 1.0 1.0 2.965081184896853 
1.0000000000000002 3.0 1.0 1.236659504965536 3.0 
1.0 3.0 1.0 1.0972219694119763 2.9999999985441 
1.0 3.0 2.9579417963378276 1.0000000000000002 3.0 
1.0000000000000002 3.0 1.0 1.1814532185311526 2.9999999999999996 
1.0 2.999999999999999 2.9999999999999996 1.0 3.0 
1.0 3.0 1.0 1.5061636562964895 2.9999999999999996 
1.0000000000000002 3.0 1.0 1.248081631897051 3.0 
1.0000000000000002 3.0 1.0 1.0485213242739986 3.0 
1.0 3.0 2.572805259854333 1.0 2.9999999999999996 
1.0 3.0 2.9999999999999996 1.0 2.310643089779364 
1.0 2.9999999999999982 2.9988537914470763 1.0 3.0 
1.0 3.0 2.9077622248025152 1.0000000000000002 2.9999999999999996 
1.0000000000000002 3.0 2.518483489615458 1.0000000000000004 2.9999999999999933 
1.0 3.0 2.4365872160155915 1.0000000000119302 2.9999999999999996 
1.0 3.0 1.0 1.0 1.0957181486652294 
1.0000000000000002 3.0 3.0 1.0 1.7878121362985018 
1.0000000000000002 3.0 2.782798352842191 1.0000000000000004 2.9999999999999996 
1.0 2.999999999999999 2.9999999999999996 1.0 2.9999999999999902 
1.0 3.0 3.0 1.0 1.000000000000009 
1.0 3.0 1.0 1.0000000000000002 1.4737530210603664 
1.0 3.0 2.6898726255450085 1.0000000000003808 3.0 
1.0 3.0 2.387529372506214 1.0000000001703222 2.9999999999999996 
1.0 3.0 2.9466240143583553 1.0 2.9999999999999902 
1.0 3.0 1.0 1.1976385972056292 3.0 
1.0 2.999999999999999 2.999999936955488 1.0 2.080627795667279 
1.0000000000000002 3.0 1.0 1.0265448268583925 3.0 
1.0 3.0 1.0 1.0747044175345082 3.0 
1.0 2.999999999999999 2.473526167806331 1.0 3.0 
1.0 3.0 1.0 1.0 2.4395743935156737 
1.0 2.9999999999734634 2.711155895379983 1.0 3.0 
