1.0074670913218653 3.0 1.0 1.7709121994183754 2.9999999999999996 
1.0 3.0 2.471023451802844 1.0 3.0 
1.0 3.0 1.0 1.0 2.9441606466092054 
1.000000000000171 3.0 2.826538723942572 1.0 3.0 
1.0 3.0 2.9999999999999987 1.0 1.626538682244866 
2.9959521581629303 3.0 1.0 1.522800117523544 2.9999999999999996 
1.0000000000000129 3.0 1.0 1.7410094227030195 2.9999999933265427 
1.0000000000000002 3.0 2.9716322594075755 1.0 2.9999999999999996 
1.0000000000014364 3.0 2.760246987499605 1.0000000000000004 3.0 
2.9984204120918725 3.0 1.0 2.164639682271791 3.0 
1.0000000000000013 3.0 1.0 1.0000000000000004 2.9999999999999996 
1.0000000000000013 3.0 1.0 1.025017903674815 2.9999999999999996 
1.0000000000043818 3.0 1.0 1.066040168536488 2.9999999999999996 
1.0000000000000024 3.0 2.90595358523112 1.0000000000000004 3.0 
1.0000000000005338 3.0 2.6990789178888734 1.0000000000000002 3.0 
1.0000000000000444 3.0 2.451250717590428 1.0 3.0 
1.000000000000001 3.0 1.0 1.0 2.040515042222064 
1.0000000000000013 3.0 1.0 1.0 2.369768613104494 
2.999999077973836 3.0 1.0 1.976296671764671 2.9999999999999973 
1.0000000000216087 3.0 1.0 1.3235751096235255 3.0 
1.0000000018697144 3.0 1.0 1.2604302211822915 3.0 
1.0000000000000007 3.0 1.0 1.483275078688203 2.9999999999999996 
1.0000000000000404 3.0 1.0 1.3722435617883069 2.9999974517270567 
1.0 3.0 2.931218731345821 1.0 3.0 
1.0000000000000013 3.0 1.0 1.0000000000000004 2.2655117354897523 
1.0000000000062768 3.0 2.669231916368632 1.0000000000000002 3.0 
2.9983431500879636 3.0 1.0 1.7755918860745215 3.0 
1.0000000000000013 3.0 1.0 1.0000000000000004 1.040303413874844 
1.0000000129537157 3.0 1.0 1.5195168400474424 2.9999999999999996 
1.0 3.0 2.9999999999999996 1.0000000000000002 2.772082198654644 
1.0000000000023168 3.0 2.451250717590428 1.0 3.0 
1.0 3.0 1.0 1.0 2.784544338735362 
1.0000000000000013 3.0 1.0 1.0000000000000004 2.9999999999999996 
1.0000000002679945 3.0 2.597083539579848 1.0 2.9999999999999996 
1.0 3.0 1.0 1.0000000000000004 1.7719221982216973 
1.0196542002028992 3.0 1.0 1.6679101096026425 2.9999999999999996 
1.0000000000000426 3.0 2.6281407210954426 1.0000000000000002 2.9999999999999933 
1.0000000000000115 3.0 2.5371487423944536 1.0000000000000002 3.0 
1.0000000000133025 3.0 1.0 1.0000000000000004 1.6395125424893293 
1.000000000000001 3.0 1.0 1.0000000000000002 2.01184338184089 
1.000000000250974 3.0 1.0 1.3487630470894036 3.0 
1.0000000000004365 3.0 2.8436640613959714 1.0 2.9999999999999996 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000047 
1.000000000000001 3.0 1.0 1.12631898990764 3.0 
2.9999995792474827 3.0 1.0 1.6953084638599645 2.9999999999999996 
1.0000000000064788 3.0 2.7321506420773063 1.0000000000000002 2.9999999999999996 
1.0000000000009477 3.0 1.0 1.7394235043725463 2.9999999999999996 
1.0 3.0 2.8985003845982638 1.0000000000000002 3.0 
2.9983431500879636 3.0 1.0 1.8741827252118026 3.0 
1.0000000000000002 3.0 1.000000000000001 1.1923527286915307 2.9999999999999996 
1.000000000265931 3.0 2.506713493471816 1.0 2.9999999999999996 
1.0000000000000053 3.0 2.7133978916888957 1.0000000000000004 2.9999999999999996 
1.0 3.0 2.9999999999999996 1.0000000000000002 1.9741558064948772 
1.0 3.0 2.7813396101589882 1.0 3.0 
1.0000000000129343 3.0 2.8687894011591064 1.0000000000000002 3.0 
1.0000000000000013 3.0 1.0 1.1025589278887353 2.9999999999999996 
1.0 3.0 2.9999999999999987 1.0 2.3865665251011894 
1.0000000000000004 3.0 1.0 1.5545943648414642 2.9999999999999996 
1.004243099391163 3.0 1.0 1.622068645621041 2.9999999999999996 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000047 
1.0000000000000013 3.0 1.0 1.1752983022741852 2.9999999999999996 
1.000000000248968 3.0 1.0 1.240161503613017 2.9999999999999996 
1.0000000000000013 3.0 1.0 1.4169162272719626 2.9999999999999996 
1.000000000000171 3.0 2.8052793996552 1.0000000000000002 2.9999999999999996 
1.0 3.0 2.9999999757563915 1.0 2.1124047601398748 
1.0000000000000295 3.0 1.0 1.042254096442035 3.0 
2.999999583523052 3.0 1.0 1.5714386696632452 3.0 
2.9983431500879636 3.0 1.0 1.6733564092027642 2.9999999999999996 
1.0000000000000013 3.0 2.9999999999317826 1.0000000000010447 1.2674154980402508 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000047 
1.0000000000000115 3.0 2.576942904198084 1.0000000000000002 3.0 
1.000000000000024 3.0 2.9532850686401058 1.0 3.0 
1.0 3.0 1.0 1.0000000000000004 1.2049345108253098 
1.0000000000031513 3.0 1.0 1.206760706151664 3.0 
2.9999995792474827 3.0 1.0 1.622068645621041 2.9999999999999996 
1.0000000002526321 3.0 2.412178405672803 1.0000000000000004 3.0 
1.0 3.0 2.9999999999999987 1.0 3.0 
1.0 3.0 2.9999999999999996 1.0 2.5392744033827097 
1.0000000000000007 3.0 1.0 1.4615089228633948 3.0 
1.0 3.0 1.0 1.5940753366521228 3.0 
1.0000000002679945 3.0 2.6469541461929973 1.0 2.9999999999999996 
1.000000000000001 3.0 1.0 1.0000000000000004 2.6464935708470505 
1.0 3.0 1.0 1.2893573370756048 3.0 
1.0 3.0 1.0 1.0 1.4122427272033624 
1.0000000000000013 3.0 1.0 1.088082311462568 3.0 
1.0000000000000189 3.0 1.0 1.1500354810388151 2.9999999999999996 
1.0 3.0 2.9999999999999987 1.0 1.0000000000005602 
1.0 3.0 2.9999999999999987 1.0 3.0 
2.999999077973836 3.0 1.0 1.976296671764671 2.999999999999714 
1.0 3.0 2.9999999999999987 1.0000000000000002 2.99999999999999 
1.0000000000000013 3.0 1.0 1.0000000000000004 2.9999999999999996 
1.0 3.0 2.9999999999999987 1.0000000000000002 2.99999999999999 
1.0000000000000013 3.0 1.0 1.0000000000000004 2.9999999999999996 
1.0 3.0 2.9999999999999987 1.0 3.0 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000047 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000047 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000047 
1.0000000000000013 3.0 1.0 1.0000000000000004 2.9999999999999996 
1.0000000000000013 3.0 1.0 1.0000000000000004 2.9999999999999996 
1.0000000000000013 3.0 1.0 1.0000000000000004 2.9999999999999996 
