1.0 3.0 2.7793313945626617 1.0 2.9999999999999702 
1.0 2.9999999999999982 2.851517847300818 1.0000000000000002 2.9999999999994382 
1.0 3.0 3.0 1.0 2.971587888490242 
1.0 3.0 2.9326796317528245 1.0000000000000004 2.9999999999999964 
1.0 3.0 3.0 1.0 1.8774192044859497 
1.0 3.0 1.0 1.0 2.829128544161 
1.0 3.0 2.425015241188112 1.0000000000000002 2.9999999999999933 
1.0 3.0 1.0 1.0668582434205924 2.9999999999999947 
1.0000000000000002 3.0 1.0 1.5000546389276133 2.999999999999999 
1.0000000000000002 3.0 2.530862802174 1.0 2.999999999999999 
1.0000000000000002 3.0 2.9894435137007327 1.000000001093208 2.9999999999995053 
1.0 3.0 3.0 1.0 1.02750943828352 
1.0000000000466935 2.9999999999999982 1.0 1.248634108881969 2.999999999976987 
1.0000000000000002 3.0 2.5924499928841467 1.0000000000000002 2.9999999999999996 
1.0000000000000002 3.0 1.0 1.1381239738750963 2.999999999999986 
1.0000000000000002 3.0 1.0 1.096670672737848 3.0 
1.0 3.0 2.7609326325166674 1.0000000000000004 3.0 
1.0000000000000002 3.0 2.3901047056708773 1.0 2.999999999997718 
1.0000000000000002 3.0 2.410443804006957 1.0000000000000004 2.9999999999999964 
1.000000000048294 3.0 1.0000000000038969 1.3795718030189479 2.9999999999999734 
1.0000000000000002 3.0 2.9664577515310215 1.0000000000000002 2.999999999999581 
1.0000000000000002 3.0 2.4962564846408184 1.0000000000000002 2.9999999999999964 
1.0 2.9999999999999982 1.0 1.0 2.829141834828765 
1.0 3.0 3.0 1.0 2.999999999999992 
1.0 3.0 3.0 1.0 2.2625263243620846 
1.0 3.0 1.0 1.0462305580237434 3.0 
1.0000000000000002 3.0 2.97874302232376 1.0000000000000004 2.999999999999914 
1.0 3.0 1.0 1.0000000000000002 1.0566412894297796 
1.0 3.0 3.0 1.0 1.57486085944739 
1.0000000000000002 3.0 1.0 1.0000000000000004 2.9999999999999964 
1.0000000000000002 2.9998950232228125 1.0 1.6641822350328987 2.996564999499336 
1.0000000000000013 3.0 1.0 1.0 2.0733172691142303 
1.0 3.0 2.5509050324042626 1.0 2.999999999999992 
1.0 3.0 2.9123657363550475 1.0000000000000004 2.999999999999914 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000056 
1.0 3.0 2.452048389311609 1.0000000000000002 2.999999999976256 
1.0000000000000002 3.0 1.0 1.0 2.332272012362327 
1.0 3.0 2.687938034036021 1.0 2.9999999999743485 
1.0000000000000013 3.0 1.0000000310857038 1.1636320368592712 2.9999999997824793 
1.0000004173847579 3.0 1.0000000000000187 1.3387557899594256 3.0 
1.000000000056201 2.9999999999999982 1.0000000000000024 1.1922635066712424 2.999999999999996 
1.0 2.999999999999999 2.576855859359929 1.0000000000000002 2.999999999999716 
1.0 3.0 3.0 1.0 1.1939965134080195 
1.0 3.0 2.8010715070707635 1.000000001105516 2.999999999999552 
1.0 3.0 2.639473205324893 1.000000000016103 2.999999999999543 
1.000017731390778 3.0 1.0 1.503435840465419 2.999999999999999 
1.0 3.0 1.0000000000009797 1.2050363169635525 2.99999999999995 
1.0000000000000002 3.0 3.0 1.0 2.6590875073597107 
1.0 2.9999999999999982 2.511679573941609 1.0000000000000002 2.9999999999995604 
1.0 3.0 2.8629745077964985 1.0000000000000002 2.9999999999999996 
1.0 3.0 2.4753421078959517 1.0 2.999999999999994 
1.0 3.0 2.742739804375729 1.0000000000000004 2.999999999999908 
1.0000000000000002 3.0 1.0 1.0000000000000004 2.999999999999992 
1.0 3.0 2.8104297595139234 1.0000000000000002 3.0 
1.0000000000503606 3.0 1.0 1.0 2.223873142745694 
1.0 3.0 1.0000000000038969 1.1124359641921475 2.9999999999999996 
1.0000000000000002 3.0 2.8850488719825083 1.0 2.9999999999999964 
1.0 3.0 3.0 1.0 1.3830679643658526 
1.0000000000000002 3.0 1.0 1.4360335377348519 2.9999999999999996 
1.0000000000000009 2.9999999999999982 2.948010519591932 1.0 2.999999999999999 
1.0000000000495215 3.0 1.0 1.2864004079613727 2.999999999976988 
1.0 3.0 1.0 1.0 1.5265180423557554 
1.0 3.0 1.0 1.0000000000000002 1.2195958246562124 
1.0000000000000002 3.0 1.0 1.5729243174580834 2.999999999999999 
1.0 3.0 3.0 1.0 2.999999999999992 
1.0000000000000002 3.0 1.0 1.0000000000000004 3.0 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000056 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000056 
1.0 3.0 3.0 1.0 2.42386374176671 
1.0000000000000002 3.0 1.0 1.0 1.6759234259463294 
1.0 3.0 2.6732372665977175 1.0000000000000002 2.999999999999997 
1.0 3.0 2.6075623447972287 1.0 2.9999999999999964 
1.0 3.0 2.7188862958787725 1.0 2.9999999999999964 
1.0 3.0 3.0 1.0 1.9919722725304605 
1.0 3.0 3.0 1.0 2.525742552070804 
1.0 3.0 1.0 1.0 1.356387994634701 
1.0 3.0 1.0 1.0000000000000002 1.8695254297287642 
1.0 3.0 3.0 1.0 2.823618486186823 
1.0 3.0 3.0 1.0 2.999999999999992 
1.0 3.0 2.705885087525429 1.0000000000000002 2.999999999976256 
1.0000000000000002 3.0 1.0 1.0 1.919665547739891 
1.0 3.0 2.3901047056708773 1.0 2.999999999997718 
1.0 3.0 2.833031084313597 1.0 2.999999999999084 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000056 
1.0 3.0 2.6575290166259964 1.0 2.9999999999999964 
1.0000000000000002 3.0 2.9020801841318957 1.0000000000000002 2.9999999999999996 
1.0 3.0 1.0 1.0000000000000004 2.5039543395023696 
1.0000000000000002 3.0 1.0 1.0000000000000004 2.647922573831489 
1.0 3.0 1.0 1.0255428646967137 2.9999999999999947 
1.0 3.0 3.0 1.0 1.7030759218236264 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000056 
1.0 3.0 3.0 1.0 1.0000000000000033 
1.0000000000000002 3.0 1.0 1.0000000000000004 2.9999999999999964 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000056 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000056 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000056 
1.0 3.0 3.0 1.0 2.999999999999992 
1.0 2.9999999999999982 3.0 1.0 3.0 
1.0000000000000002 3.0 1.0 1.0000000000000004 2.9999999999999964 
1.0000000000000002 3.0 1.0 1.0000000000000004 2.9999999999999964 
