1.0 3.0 1.0 1.0000000000000004 2.95475975892209 
1.0 3.0 1.0 1.0692520926709668 2.999999999999996 
1.0000000000000002 3.0 1.0 1.2539017696062453 2.999999998931624 
1.0 3.0 1.0 1.4674205003337197 2.999999999999997 
1.0 2.9999999999999982 2.717023888435541 1.00000000000236 3.0 
1.0 3.0 3.0 1.0 1.0924031663989755 
1.0 3.0 3.0 1.0 1.5944248004447887 
1.0 2.9999999999999982 1.0 1.0 1.1410888465671545 
1.0 3.0 3.0 1.0 2.671425193166912 
1.0 3.0 3.0 1.0 2.2362753368138164 
1.0 2.9999999999999982 2.803747366292816 1.0000000005212626 2.999999999956576 
1.0 3.0 1.0 1.0 2.341868018540911 
1.0000000000000002 3.0 2.859355296986288 1.0 3.0 
1.0 2.9999999999999982 2.8247769072757207 1.000000000000602 3.0 
1.0000000000000002 3.0 1.0 1.0000000000000004 2.999999999999997 
1.0 3.0 1.0 1.0477275529909407 2.999999999999997 
1.0 3.0 2.5783870261020447 1.0000000000009666 3.0 
1.0 3.0 3.0 1.0 1.0924031663989755 
1.0000000000000002 3.0 2.384211724196564 1.0000000000009666 3.0 
1.0 3.0 2.614095891561413 1.000000000000002 3.0 
1.0 3.0 2.731151670071038 1.0000000000100042 2.999999999999999 
1.0 3.0 2.927037770060435 1.0 2.9999999999999942 
1.0 1.0000000000000007 1.0 1.0 2.999999999999999 
1.0 3.0 3.0 1.0 1.311990617380284 
1.0 3.0 2.5062245251497326 1.0000000000002507 2.999999999999997 
1.0000000000000002 3.0 2.48087288735631 1.0000000000000002 2.999999999999997 
1.0 1.0000000000000007 1.0 1.0 2.9999999999999916 
1.0000000000000002 3.0 1.0 1.2542592085292943 2.999999998931624 
1.0 3.0 2.9599295352560597 1.0000000314673148 2.999999999970371 
1.0 3.0 2.8765430660468034 1.0 3.0 
1.0 3.0 2.9947836989911094 1.0000000314673148 2.999999999970371 
1.0000000000000002 3.0 1.0 1.0000000000000004 2.7866974840615595 
1.0000000000000002 3.0 2.670112779324519 1.0000000000000002 3.0 
1.0 3.0 1.0 1.1187730238923492 3.0 
1.0 3.0 2.465696387190728 1.0000000000000355 2.9999999949561205 
1.0 3.0 1.0 1.0 2.5132478334281254 
1.0 3.0 1.0 1.5369404572009806 2.999999999999792 
1.0000000000000002 3.0 2.5984838554363674 1.0000054315754416 2.9999999999972196 
1.0 3.0 1.0 1.0000000000000004 1.622440944748944 
1.0 3.0 3.0 1.0000000000000004 2.0532822845825365 
1.0 3.0 2.9827099121071874 1.0000000000000002 3.0 
1.0 2.9999999999999982 2.525148888006586 1.0000000000000053 3.0 
1.0 3.0 2.943144816359088 1.0000000000000004 2.9999999999999925 
1.0 3.0 1.0 1.0000000000000004 2.293712759680631 
1.0 3.0 1.0 1.0953946151382488 2.999999999999997 
