1.0 3.0 1.0 1.4883710414789468 2.999999999999105 
1.0 3.0 2.959494700251964 1.0 3.0 
1.0 3.0 2.6050050562986478 1.0 2.9999999999999916 
1.0 3.0 2.8334690575154116 1.0 2.99999993486212 
1.0 3.0 1.0 1.0473578247134572 2.9999999999698987 
1.0 3.0 1.0 1.0000000000000004 1.000000000000005 
1.0 3.0 2.3762159660738047 1.0000241917164585 2.9999999999999902 
1.0 3.0 3.0 1.0 1.3664371197808698 
1.0 3.0 3.0 1.0 2.968852156049818 
1.0 3.0 1.0 1.1107975100108194 2.9999999999992535 
1.0000000000000013 3.0 1.0 1.1820804433518872 2.999997030326184 
1.0 3.0 2.7343166204888876 1.0000000000000002 3.0 
1.0 3.0 2.8872145627247843 1.0 3.0 
1.0 3.0 1.0 1.0 2.964580561050274 
1.0000000000000013 3.0 2.3983993257775547 1.0000000000000002 3.0 
1.0 3.0 2.5021848005658254 1.0 2.9999999999821974 
1.0 3.0 2.8177304128070544 1.0 3.0 
1.0000000000000013 3.0 1.0 1.0955764352084914 2.99999999999999 
1.0 3.0 2.9211035237963068 1.0 2.9999999999737654 
1.0000000000000016 3.0 1.0 1.0212261216969187 2.9999999999992424 
1.0 3.0 2.7834812118011896 1.0 2.999999999999791 
1.0 3.0 2.950931201964774 1.0000000000000002 3.0 
1.0 3.0 1.0 1.0000000000000004 1.000000000000005 
1.0 3.0 1.0 1.0000000000000002 1.4515955919825863 
1.0 3.0 1.0 1.0668476936518063 2.99999999999999 
1.0 3.0 3.0 1.0 2.686077936858286 
1.0 3.0 2.9370719782365224 1.0 3.0 
1.0 3.0 3.0 1.0 2.2792255934768844 
1.0 3.0 1.0000000000012537 1.385985049352839 2.999999998332446 
1.0 3.0 2.564948554600312 1.0 3.0 
1.0 3.0 2.6808066842399825 1.0000000000000002 2.9999999999979985 
1.0 3.0 2.7267608812948607 1.0000000000000002 3.0 
1.0 3.0 1.0 1.0000000000000002 1.000000000000005 
1.0 3.0 2.500044476614457 1.0 2.9999999999821974 
1.0 3.0 2.5944113963713296 1.0 2.999999999999958 
1.0 3.0 1.0 1.0000000000000002 1.000000000000005 
1.0 3.0 1.0 1.2883317974009094 2.999999999988458 
1.0 3.0 1.0 1.0000000000000002 1.000000000000005 
1.0 3.0 1.0 1.0000000000000002 1.000000000000005 
1.0000000000000013 3.0 1.0 1.2496823872563558 2.999498289086865 
1.0 3.0 1.0 1.0000000000000002 1.000000000000005 
1.0 3.0 2.5210839069597832 1.0 2.9999999999997904 
1.0 3.0 1.0 1.0000000000000002 1.000000000000005 
1.0 3.0 1.0 1.0 1.5524186333779446 
1.0 3.0 2.417556785123346 1.0 2.9999999999977054 
1.0 3.0 1.0 1.0000000000000002 2.1187721693851094 
1.0 3.0 2.6619368853828163 1.0000000000000002 2.999999999999999 
1.0 3.0 2.7983972243293036 1.0 3.0 
1.0000000000000013 3.0 1.0 1.5101250996449378 2.999999999999105 
1.0 3.0 2.645226916094261 1.0000000000000004 3.0 
1.0 3.0 1.0 1.0000000000000002 2.388012924659246 
1.0 3.0 3.0 1.0 2.52398166620647 
1.0 3.0 1.0 1.0000000000000002 2.6959681269911173 
1.0 3.0 1.0 1.0000000000000002 1.000000000000005 
1.0 3.0 2.4736954543950915 1.0 2.9999999999887406 
1.0 3.0 1.0 1.4653240413477087 2.9999999999992535 
1.0 3.0 2.750149812794505 1.0 2.999962229437313 
1.0000000000000013 3.0 1.0 1.2343062340568964 2.9999614381040343 
1.0 3.0 2.454089097234877 1.0 3.0 
1.0 3.0 2.70200184623443 1.0 2.999999999997332 
1.0000000000000016 3.0 3.0 1.0000000000000002 1.014636813793931 
1.0 3.0 3.0 1.0 1.6893287911655464 
1.0 3.0 3.0 1.0000000000000004 1.3164442233816465 
1.0000000000000016 3.0 2.977311492384615 1.0000000000000002 3.0 
1.0 3.0 3.0 1.0 1.4322462024073528 
1.0 3.0 2.866108530916982 1.0000000000000002 3.0 
1.0 3.0 3.0 1.0000000000000002 1.1379711784613822 
1.0 3.0 2.768862216480991 1.0 2.9999999999975673 
1.0 3.0 2.9045827242540785 1.0 3.0 
1.0000000000000016 3.0 1.0 1.132624652045797 2.999999999999187 
1.0 3.0 2.8471813279111493 1.0000000000000002 3.0 
1.0 3.0 1.0 1.3368388096501351 2.9999999999938303 
1.0 3.0 1.0 1.0000000000000002 2.045599746417129 
1.0 3.0 2.624954579159801 1.0000000000000002 3.0 
1.0 3.0 1.0 1.0000000000000002 1.8749227380143187 
1.0000000000000004 3.0 1.0 1.0000000000000004 2.9999999999999942 
1.0 3.0 1.0 1.0000000000000002 1.2873333490577965 
1.0000000000000004 3.0 1.0 1.0000000000000004 2.9999999999999942 
1.0 3.0 1.0 1.0000000000000002 2.5303303924866087 
1.0 3.0 2.441360850355699 1.0 2.9999999999746176 
1.0004152223561051 3.0 1.0 1.16488215179253 2.99996123469836 
1.0 3.0 3.0 1.0 2.8388600844107224 
1.0 3.0 3.0 1.0000000000000002 2.3486531781472078 
1.0 3.0 3.0 1.0 2.175228094926227 
1.0 3.0 1.0 1.0000000000000002 2.7952402500512994 
1.0 3.0 2.542221620393759 1.0 2.9999999999999942 
1.0000000000000007 3.0 1.0 1.0 1.1722236069776777 
1.0 3.0 3.0 1.0 1.807447627678676 
1.0 3.0 3.0 1.0 3.0 
1.0 3.0 3.0 1.0 3.0 
1.0 3.0 1.0 1.0000000000000002 1.7781865193116098 
1.0 3.0 3.0 1.0 2.9999999999999902 
1.0 3.0 1.0 1.0000000000000002 2.259389078901392 
1.0000000000000013 3.0 1.0 1.0000000000000004 3.0 
1.0 3.0 3.0 1.0 2.0082360459618784 
1.0 3.0 2.999999999999995 1.0 3.0 
1.0000000000000013 3.0 1.0 1.0000000000000004 3.0 
1.0 3.0 3.0 1.0 1.0000000000000042 
1.0 3.0 3.0 1.0 2.9999999999999902 
1.0000000000000016 3.0 1.0 1.0000000000000004 2.9999999999999996 
