8.696784989701733 0.056838541522163805 
6.7945652510557 0.17913033459065825 
7.112192231673053 0.07704671482712644 
6.493453727389066 0.20390974905879666 
6.1967449805412835 0.24896307162612313 
8.968480636811915 0.05421936539860103 
8.627780430628967 0.05739081479491282 
6.345598863604434 0.21402276848070806 
6.55619078484967 0.19928921502871708 
9.910733484150308 0.04419285616260132 
7.117000000000001 0.0765999999999999 
7.1648470699688716 0.07575621353605289 
7.24378057958891 0.0744021724818203 
6.41432018477587 0.20944496489060913 
6.611399268624813 0.19502580057685254 
6.808761790126012 0.17775217501605273 
7.03438834513532 0.08427587966222344 
7.062737077588298 0.08164185109516403 
9.61932500137408 0.04619530824885733 
7.752882896904306 0.06673968555480789 
7.62589104236522 0.06848465298384233 
8.080336244661504 0.0627143946629249 
7.851720634345254 0.06545410072067302 
6.388235535218403 0.2112059455748037 
7.053760560425669 0.08247590611608192 
6.6374046158357425 0.19294546457086975 
9.32250948763668 0.04919298813694853 
6.948270123934625 0.09227757268900118 
8.155900053186054 0.061878312832475184 
6.295376277304167 0.22147002723228854 
6.80876179012787 0.17775217501604407 
7.0984492675651145 0.0783236452901172 
7.117000000000001 0.0765999999999999 
6.697737442359968 0.1879167227076971 
7.011262501266889 0.08642462241422645 
8.481308046516373 0.05867890298089185 
6.6722050357389975 0.19008140826035225 
6.745136015550426 0.18373926734489332 
6.999862029917649 0.0874838996600348 
7.031919715176502 0.08450525294527285 
7.803931301280007 0.06606788512487104 
6.476755689414168 0.20510338507929765 
6.9448 0.09259999999999997 
7.36084398898684 0.07247908005374323 
9.207966336219634 0.05062916090069764 
6.581869076334299 0.19733089975276363 
8.62434018045337 0.057419144446452436 
6.421931324912045 0.20892547680649898 
9.466524325388134 0.047613813636404635 
7.490554966158579 0.07046330256185043 
6.7682599707281215 0.18161793049397512 
6.598705952556359 0.19602383305071605 
6.226674814939211 0.24062026064412295 
6.536556858079397 0.20075937082808148 
6.451892400546003 0.20685462126074056 
7.314548124367357 0.07322764628900054 
6.262183377811213 0.23072240339757139 
8.229477721592252 0.061096358109091795 
8.374722456763061 0.05965150872972451 
6.9448 0.09259999999999997 
7.456907373448602 0.07097480921578199 
7.585426484660497 0.06906319414742383 
7.94317954965289 0.06431947690488656 
6.51390213365275 0.20242797415596686 
6.238578076234787 0.23730228389471542 
7.197939987509776 0.07518282167543153 
9.035470916200913 0.05313039628379497 
9.176792578973522 0.05105433462334912 
6.165824474457507 0.2575820280412556 
6.9448 0.09259999999999997 
6.713940842892635 0.18651292042260637 
6.365094480002258 0.2127439692842153 
6.9624448613820595 0.09096052391339755 
7.5190612015772365 0.0700361108775623 
9.105321794577145 0.05206763410627051 
6.836024909735768 0.1750288348744344 
6.315 0.21599999999999997 
6.275331526131251 0.227057414318815 
8.035176697425323 0.06323029291876411 
8.31281120905699 0.060248326565067706 
6.656415866952852 0.19139270398863362 
7.086563096449933 0.07942805143322353 
7.683892295600799 0.06767448212629182 
6.980294098812209 0.08930205818237319 
7.286438456771458 0.07368976899043186 
7.407253579248822 0.07174415968139919 
6.142800000000048 0.26399999999998647 
6.315 0.21599999999999997 
9.619325001374008 0.046195308248859604 
6.314999999999999 0.2160000000000002 
7.117000000000001 0.0765999999999999 
6.314999999999999 0.2160000000000002 
7.117000000000001 0.0765999999999999 
6.315 0.21599999999999997 
6.9448 0.09259999999999997 
6.9448 0.09259999999999997 
6.9448 0.09259999999999997 
7.117000000000001 0.0765999999999999 
7.117000000000001 0.0765999999999999 
7.117000000000001 0.0765999999999999 
