1.0000000000000004 3.0 1.0 1.2526308066463891 2.9999999999974145 
1.0 3.0 2.9976313878967 1.0000000000000004 3.0 
1.0000000000000009 3.0 2.5157631309086477 1.0000000000000002 2.9999999999985953 
1.0000000000000013 3.0 1.0 1.0000000000000004 3.0 
1.0000000000000013 3.0 1.0 1.0000000000000002 2.1595877988687593 
1.0 3.0 2.9999999999999987 1.0 1.9397050858510252 
1.0 3.0 2.946272365241119 1.0000000000000004 3.0 
1.0000000000000013 3.0 1.0 1.0000000000000004 2.9813477892700257 
1.0 3.0 2.492965429914416 1.0000000000000002 2.9999491972682546 
1.0031330173134665 3.0 2.9999999999999982 1.0 1.1883980494692068 
1.0 3.0 2.87228778924856 1.0000000000000002 3.0 
1.0 1.0000000000000002 2.999998878151042 2.420423456497134 3.0 
1.0 1.0000000000000004 2.999999984720037 2.388324151611223 2.9999999993334656 
1.0 3.0 1.0 1.0021610757723711 2.9999999999999964 
1.0000000000000013 3.0 2.713301192920173 1.000000000000001 2.999999990368259 
1.0 1.0000000000000007 1.0 1.0 3.0 
1.0 3.0 2.9143920432607544 1.0000000000000002 3.0 
1.0 3.0 1.0 1.0723465827887426 2.9999999895442557 
1.0 3.0 1.0 1.0000000000000004 1.0065711484051534 
1.0000000000000013 3.0 1.0 1.135301859314236 2.999999999999895 
1.0000000000000013 3.0 2.6064951621220276 1.0000000000000002 2.999999999996906 
1.0 1.0000000000000002 2.9999988589840525 2.5011826288790355 3.0 
1.0000000000000013 3.0 1.0 1.0000000000000002 2.06114143077066 
1.0000000000000013 3.0 1.0 1.4078585310077991 2.9999999999999942 
1.0000000000000013 3.0 1.0 1.1744866984121043 3.0 
1.0 3.0 2.583463760788293 1.0000000000000002 2.999952519225067 
1.0000000000000013 3.0 1.0 1.0000000003525475 2.7805386869206807 
1.0000000000000013 3.0 2.5502748707018195 1.0000000000000004 2.999999999512558 
1.0000000000000002 3.0 2.6340166217930636 1.000000000000001 2.9999999306716716 
1.0000000000000002 3.0 1.0 1.0 2.622282445312317 
1.0000000000000013 3.0 2.7222413135860757 1.0 2.999999774210685 
1.0 1.0000000000000007 1.0 1.0 2.9999999999999916 
1.0000000000000013 3.0 1.0 1.4371658076826934 3.0 
1.0 1.0 2.999999964014875 2.713136824392752 3.0 
1.0 3.0 2.999984259713304 1.0000205903459516 1.614622575963315 
1.0000000000000013 3.0 1.0 1.2638828164061022 2.9999999999999996 
1.0000000000000013 3.0 1.0 1.1573932062984824 2.999999972207089 
1.0 3.0 1.0 1.030536139331492 2.9999999999999996 
1.0000000000000002 3.0 1.0 1.0000000000000004 2.3895612656538185 
1.0 3.0 1.0 1.2300407083979135 3.0 
1.0 3.0 2.8099795020115717 1.0 2.9999999999999996 
1.0000000000000013 3.0 1.0 1.5376419129549368 2.999999997647917 
1.0000000000000013 3.0 1.0 1.0000000000000004 3.0 
1.0000000000000013 3.0 2.444466595687626 1.0000000000000004 2.9999999998880837 
1.0 3.0 2.4845946663401333 1.0000000000000002 2.999999999108341 
1.0000000000000013 3.0 2.413293367640158 1.0000000000000004 2.9999999999996634 
1.0 3.0 1.0 1.0000000000000004 1.1884978923453497 
1.0 3.0 1.0 1.3002413533321415 3.0 
1.0000000000000013 3.0 1.0 1.0000000000000004 1.0000000000000047 
1.0000000000000013 3.0 1.0 1.3472143102286016 3.0 
1.0 3.0 2.9999999999999982 1.0 3.0 
1.0 1.0000000000000007 1.0 1.1643605024993402 3.0 
1.0 3.0 1.0 1.4689962366871598 3.0 
1.0000000000000013 3.0 2.9999999999999982 1.0 2.7107721945411893 
1.0 3.0 2.6567903851149497 1.0000000000000002 2.9997868930582166 
1.0 3.0 2.9999999999999982 1.0 3.0 
1.0 3.0 1.0 1.3097805511321357 3.0 
1.0 3.0 2.973974683370583 1.0 3.0 
1.0000000000000013 3.0 1.0 1.0 1.4165014722000062 
1.0 3.0 2.8942278737242018 1.000000000000625 2.9999999999973634 
1.0 3.0 2.9999999999999987 1.0000000020155901 2.2373337613174753 
1.0000000000000007 3.0 1.0 1.207110645935827 2.999999999999991 
1.0 3.0 2.6867488467176734 1.0000000000000002 2.999972810392901 
1.0 3.0 2.834258043633965 1.0 2.9999999999999996 
1.0000000000000013 3.0 1.0 1.0460975755768436 2.9999999999999996 
1.0 3.0 2.9999999999999987 1.0 1.3986983321387265 
1.0000000000000013 1.0000000000000007 1.0 1.0899553853757737 3.0 
1.0 3.0 2.9999999999999982 1.0 2.9999999999999916 
1.0000000000000004 3.0 2.854280963573832 1.0000000000000004 3.0 
1.0000000000000013 3.0 1.0 1.3712420571003003 3.0 
1.0 1.0000000000000004 1.0 1.0 3.0 
1.0 3.0 1.0 1.0986983358283153 3.0 
1.0 1.0000000000000007 1.0 1.0 2.9999999999999916 
1.0 3.0 2.7803712450322484 1.0000000000000002 2.9999999999999996 
1.0 1.0000000000000007 1.0 1.0 2.9999999999999916 
1.0 1.0000000000000002 2.999998878151042 2.471253943362049 3.0 
1.0 3.0 1.0 1.0000000000000004 1.637143765354676 
1.0 1.0000000000000007 1.0 1.0 2.9999999999999916 
1.0 3.0 2.7539062531274094 1.0000000000000002 2.9999999999999996 
1.0000000000000002 3.0 1.0 1.4992295620390024 3.0 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000047 
1.0 1.0 2.9999928849315154 2.5858302577107732 2.999999999860894 
1.0 3.0 3.0 1.0000000000064264 2.4363996673430046 
1.0000000000000013 3.0 1.0 1.1142537668887176 3.0 
1.0 3.0 2.9999999999999987 1.0 1.0000000000000815 
1.0 3.0 2.9999999999999987 1.0 2.9999999999999916 
1.0 1.0000000000000004 2.999999999999993 2.336158541701977 3.0 
1.0000000000000013 3.0 1.0 1.0 1.7863587710813438 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000047 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000047 
1.0000000000000013 3.0 1.0 1.0000000000000004 3.0 
1.0 3.0 2.9999999999999987 1.0 2.9999999999999916 
1.0 1.0000000000000004 1.0 1.0 3.0 
1.0 1.0000000000000004 1.0 1.0 3.0 
1.0000000000000013 3.0 1.0 1.0000000000000004 3.0 
1.0000000000000013 3.0 1.0 1.0000000000000004 3.0 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000047 
1.0000000000000013 3.0 1.0 1.0000000000000004 3.0 
1.0000000000000013 3.0 1.0 1.0000000000000004 3.0 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000047 
