1.0 3.0 2.7643753076560524 1.0 2.999999999999997 
1.0 3.0 3.0 1.0 3.0 
1.0 3.0 1.0 1.0000000000000004 1.0438940042406821 
1.0 3.0 2.8050281175414673 1.0000000000000002 3.0 
1.0000000000000002 3.0 2.427496234834671 1.0000000000000004 2.9999999999999973 
1.0 3.0 2.558087440814961 1.0000000000000002 2.999999999999997 
1.0 3.0 1.0 1.2198210264021145 3.0 
1.0000000000000016 3.0 1.0 1.0000000000000004 1.628905801194696 
1.0000000000000016 3.0 1.0 1.0000000000000004 3.0 
1.0 1.0006806844111846 1.0 1.0 2.976665374816737 
1.0 3.0 1.0000048675346698 1.5302255004725405 3.0 
1.0000000000000016 3.0 1.0 1.0000000000000004 1.344477734068529 
1.0 3.0 3.0 1.0 2.4221634251772004 
1.0 2.9999999999999982 2.9427789879307693 1.0 2.9999999999999996 
1.0 3.0 3.0 1.0000000000000002 2.8533931272919153 
1.0 3.0 1.0 1.117801540956365 3.0 
1.0 3.0 1.0 1.3494093495105182 3.0 
1.0 3.0 1.0 1.257360114953121 3.0 
1.0000000000000002 3.0 1.0 1.0725658674881795 3.0 
1.0 3.0 2.769827215054005 1.0000000000000004 2.999999999999997 
1.0 3.0 1.0 1.0000000000000002 2.9703860193873917 
1.0 3.0 1.0 1.0000000000000002 2.693740179047846 
1.0000000000000002 3.0 2.639562673911091 1.0 3.0 
1.0 3.0 2.5958387029540138 1.0000000000000004 3.0 
1.0 3.0 1.0 1.2198210264021145 3.0 
1.0 3.0 2.497940161643026 1.0000000000000002 2.999999999999997 
1.0 3.0 2.3864747856771564 1.0 3.0 
1.0 3.0 2.5280889656670085 1.0 3.0 
1.0 3.0 3.0 1.0 1.2501184342292564 
1.0000000000000016 3.0 3.0 1.0 2.3550282382766405 
1.0 3.0 2.621706905355766 1.0000000000000002 3.0 
1.0 3.0 2.9768405002823606 1.0 3.0 
1.0 2.9999999999999982 1.0 1.0 2.828697631089719 
1.0000000000000016 3.0 1.0 1.1430026792518482 3.0 
1.0000000000000002 3.0 3.0 1.0000000000000002 1.4792561239082267 
1.0 2.9999999999999996 2.8722964156681137 1.0000000000000004 2.9999999999999996 
1.0000000000000002 3.0 2.7046577221433616 1.0000000000000002 3.0 
1.0 3.0 3.0 1.0 1.0284383536520518 
1.0 3.0 1.0 1.0 2.5268335647480846 
1.0000000000000002 3.0 1.0 1.050993247200412 3.0 
1.0 3.0 2.9592696627746555 1.0000000000000002 3.0 
1.0 3.0 2.4057067784173847 1.0000000000000004 2.999999999999992 
1.0 3.0 3.0 1.0 2.05274866765588 
1.0 3.0 2.6571414106392925 1.0 3.0 
1.0000000000000016 3.0 1.0 1.0000000000000004 2.394945584631256 
1.0000000000000002 3.0 1.0 1.0000000000000004 2.085400294496345 
1.0 3.0 3.0 1.0 1.7375649687186059 
1.0 3.0 3.0 1.0 2.999999999999992 
1.0 3.0 1.0 1.0000000000000002 1.4930818697420154 
1.0 3.0 1.0 1.0000000000000002 2.255245682213878 
1.0 3.0 3.0 1.0 2.999999999999992 
1.0 3.0 2.8912091936650848 1.0 3.0 
1.0 3.0 2.788669455603712 1.0000000000000004 3.0 
1.0000000000000002 3.0 1.0000048675346698 1.5302255004725405 3.0 
1.0 3.0 2.715879215954924 1.0 3.0 
1.0000000000000016 3.0 1.0 1.0000000000000004 3.0 
1.0 3.0 2.5813211295442127 1.0000000000000002 3.0 
1.0000000000000016 3.0 1.0 1.0000000000000004 3.0 
1.0 3.0 2.6737048895701703 1.0000000000000002 3.0 
1.0000000000000016 3.0 1.0 1.0000000000000004 3.0 
1.0 3.0 3.0 1.0 2.657001938074465 
1.0 3.0 1.0 1.096064436645884 3.0 
1.0 3.0 2.9250492288646734 1.0000000000000002 3.0 
1.0 3.0 1.0 1.369863023275503 3.0 
1.0 3.0 1.0 1.0000000000000002 1.7887795058930258 
1.0 3.0 2.520948115261417 1.0000000000000002 2.999999999999997 
1.0 2.9999999999999982 3.0 1.0 3.0 
1.0 3.0 1.0 1.0264945308174676 3.0 
1.0 3.0 2.7346239008292357 1.0 2.999999999999997 
1.0 3.0 2.8571823943355197 1.0000000000000002 3.0 
1.0 3.0 2.4433241970355133 1.0 3.0 
1.0 3.0 1.0 1.294210264751938 2.9991040613179685 
1.0 3.0 2.817851557651991 1.0 3.0 
1.0 3.0 1.0 1.0000000000000004 1.000000000000005 
1.0 3.0 1.0 1.1817014374208339 2.999999999999997 
1.0 1.0 1.0 1.0 3.0 
1.0 1.0 1.0 1.0 3.0 
1.0 3.0 2.8397198500873744 1.0000000000000002 3.0 
1.0 3.0 3.0 1.0 2.1733115350377146 
1.0000000000000002 3.0 1.0 1.4230341585721287 3.0 
1.0 3.0 1.0 1.0 1.9479800089754962 
1.0 3.0 1.0 1.4824888846092268 3.0 
1.0 3.0 3.0 1.0 1.0000000000000093 
1.0000000000000016 3.0 1.0 1.0000000000000004 3.0 
1.0 3.0 3.0 1.0 1.920063660274777 
1.0 3.0 2.907805932288238 1.0 3.0 
1.0 3.0 1.0 1.0000000000000004 1.000000000000005 
1.0 3.0 1.0 1.0000000000000004 1.000000000000005 
1.0 3.0 1.0 1.0000000000000002 1.000000000000005 
1.0 3.0 1.0 1.0000000000000002 1.178411658069412 
1.0 1.0 1.0 1.0 2.9999999999999916 
1.0 1.0 1.0 1.0 3.0 
1.0 3.0 1.0 1.0000000000000004 1.000000000000005 
1.0 3.0 1.0 1.0000000000000002 1.000000000000005 
1.0000000000000002 3.0 1.0 1.0000000000000004 2.999999999999997 
1.0 3.0 1.0 1.0000000000000004 1.000000000000005 
1.0 3.0 2.4709287728062272 1.0 3.0 
1.0 1.0 1.0 1.0 2.9999999999999916 
