1.0 3.0 2.75186704037176 1.0000000000000002 3.0 
1.0 3.0 1.0 1.0951208052974282 3.0 
1.0 3.0 2.999999999538781 1.0 1.4992102008255288 
1.0 3.0 2.4742255471828694 1.0 2.9999999999999973 
1.0 2.9999999999999982 1.0 1.0000000000000002 2.90720709306371 
1.0 3.0 1.0 1.0000000000000002 1.1865365111489168 
1.0 3.0 3.0 1.0 2.191973172879654 
1.0 3.0 2.906667219731194 1.0 3.0 
1.0 3.0 1.0 1.0000000000000002 2.3136753770632743 
1.0 3.0 3.0 1.0 3.0 
1.0 3.0 2.6363016190610935 1.0 3.0 
1.0 2.9999999999999982 2.3859558477811342 1.0000000000000002 3.0 
1.0 3.0 2.6750050772974334 1.0000000000000002 2.9999999999682627 
1.0 2.9999999999999982 1.0 1.0000000000000002 1.0000000000000049 
1.0 1.0000000000000007 1.0 1.0 3.0 
1.0 3.0 1.0 1.2468580998495964 3.0 
1.0 3.0 2.5559337430475826 1.0 2.9999999999996363 
1.0 3.0 3.0 1.0000000000000002 2.467753210394118 
1.0 3.0 1.0 1.0 1.9245708410646636 
1.0 3.0 3.0 1.0 1.7811998664021702 
1.0 3.0 2.942150510324378 1.0 3.0 
1.0 3.0 2.8600792255189225 1.0 3.0 
1.0 3.0 1.0 1.0000000000000002 3.0 
1.0 2.9999999999999982 3.0 1.0 2.9999999999999996 
1.0 2.9999999999999982 2.785920283145221 1.0 2.9999999999335993 
1.0 3.0 1.0 1.0000000000000002 2.397884421617298 
1.0 3.0 2.722989858095588 1.0000000000000002 2.999999999999989 
1.0 2.9999999999999982 2.4747466260673265 1.0 2.999999999999529 
1.0 3.0 3.0 1.0 1.357557340189464 
1.0 3.0 3.0 1.0 3.0 
1.0 3.0 1.0 1.159629075602845 3.0 
1.0 3.0 3.0 1.0 1.1432363934240384 
1.0 3.0 2.999999999538781 1.0 1.6305972384271343 
1.0 3.0 2.7700525809115906 1.0 2.9999999999992366 
1.0 2.9999999999999982 1.0 1.110550154719656 3.0 
1.0 3.0 2.6553818301049743 1.0000000000000002 3.0 
1.0 2.9999999999999996 2.5419448309304324 1.0 3.0 
1.0 3.0 3.0 1.0 2.3811898498353727 
1.0 3.0 1.0 1.1372865237115337 3.0 
1.0 2.9999999999999982 1.0 1.0284043058494012 3.0 
1.0 1.0000000000000004 1.0 1.0 3.0 
1.0 3.0 1.0 1.0000000000000002 1.4912278969842754 
1.0 3.0 2.730755672185136 1.0 3.0 
1.0 2.9999999999999982 2.6000072522070203 1.0 2.9999999999999862 
1.0 3.0 2.879392767202841 1.0 3.0 
1.0 3.0 2.8044415460089867 1.0 3.0 
1.0 3.0 1.0 1.4414776648318768 3.0 
1.0 2.9999999999999982 1.0 1.0 2.7817727777323253 
1.0 1.0000000000000007 1.0 1.0 2.9999999999999907 
1.0 3.0 3.0 1.0 3.0 
1.0 3.0 1.0 1.0000000000000002 1.6205754789140223 
1.0 3.0 2.7039525647648737 1.0 3.0 
1.0 3.0 2.4046513247107137 1.0000000000000002 3.0 
1.0 3.0 2.8276418910131644 1.0 2.9999999999997464 
1.0 3.0 2.8431967466993973 1.0000000000000002 2.9999999999997486 
1.0 2.9999999999999982 2.9620930741955136 1.0 3.0 
1.0 3.0 1.0 1.0 1.786400157248438 
1.0 2.9999999999999982 1.0 1.0 3.0 
1.0 3.0 2.6191298559804896 1.0 2.9999999999999862 
1.0 3.0 1.0 1.0450788536757512 3.0 
1.0 2.999999999999999 1.0 1.3565170228784271 3.0 
1.0 3.0 1.0 1.3154868339418542 3.0 
1.0 3.0 2.511685060383178 1.0 3.0 
1.0 3.0 1.0 1.0000000000000002 2.0686735583231517 
1.0 2.9999999999999982 1.0 1.2302328565271738 3.0 
1.0 2.9999999999999982 1.0 1.2797629664131511 3.0 
1.0 2.9999999999999982 2.929510292841074 1.0 2.9999999999999996 
1.0 3.0 2.580354889883697 1.0 3.0 
1.0 3.0 2.9999981655517134 1.0000000000000002 2.646163141868775 
1.0 3.0 2.445431823477411 1.0 2.9999999999064744 
1.0 3.0 1.0 1.0741704819856126 3.0 
1.0 3.0 1.0 1.2000343356668688 3.0 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000049 
1.0 3.0 1.0 1.0000000000000002 2.182068181059272 
1.0 3.0 2.4310280124868964 1.0 2.9999999999335993 
1.0 3.0 2.979894598085809 1.0000000000000002 3.0 
1.0 3.0 2.4981909749061644 1.0 3.0 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000049 
1.0 3.0 1.0 1.5037814527815527 3.0 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000049 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000049 
1.0 3.0 1.0 1.0000000000000002 1.3126441625522158 
1.0 2.9999999999999982 1.0 1.0 3.0 
1.0 1.0000000000000007 1.0 1.0 2.9999999999999907 
1.0 1.0000000000000007 1.0 1.0 2.9999999999999907 
1.0 3.0 1.0 1.0000000000000002 2.569491961899061 
1.0 3.0 3.0 1.0 2.0432856736598355 
1.0 3.0 3.0 1.0 1.000000000000003 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000049 
1.0 3.0 2.9002321483078144 1.0 2.999999999999999 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000049 
1.0 3.0 1.0 1.3971022057772489 3.0 
1.0 3.0 3.0 1.0 1.000000000000003 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000049 
1.0 3.0 3.0 1.0 3.0 
1.0 3.0 1.0 1.0000000000000002 3.0 
1.0 3.0 1.0 1.0000000000000002 3.0 
1.0 3.0 3.0 1.0 2.8384508064037055 
1.0 2.9999999999999982 3.0 1.0 3.0 
1.0 2.9999999999999982 1.0 1.0 3.0 
