2970.6652924765353 719.9284783534554 
2853.7879774085745 970.1564696659092 
2786.4423272717677 1226.0873508352804 
2796.173633538554 1186.282801925913 
2917.7142850139444 813.4139857959353 
2772.4255900764506 1297.3961422270363 
2908.1158542234552 833.1320001074306 
2853.8129636419008 970.0807793232816 
2959.32542961973 738.0845207739483 
2899.3727718642513 851.8391013085244 
2901.899478027929 846.3818928641092 
2868.841866417795 926.8850229838208 
2804.792998568489 1143.889450304662 
2872.6596706644596 916.5165786987899 
2799.9667314973476 1164.4227119318048 
2778.7043017190217 1264.3915320013539 
2880.6757595793274 895.4827308390245 
2774.001088110249 1288.8625188858384 
2825.6713554057305 1062.8013982533798 
2817.4240043953882 1093.4226100041196 
2832.4412708304085 1038.9166147394778 
2803.1737778440583 1150.6983224442333 
2974.4217795313984 714.1574708130478 
2849.300633091231 983.8453740414567 
2793.4911090131163 1193.1570516620607 
2965.6114254803265 727.9043325116678 
2830.9386917874745 1044.1246997134485 
2860.808576267748 949.48462120655 
2884.191217938277 886.5590730896164 
2815.373368153207 1101.31157558852 
2917.7142850139 813.4139857959356 
2985.2774256867756 697.8361481191889 
2894.658247517432 862.3218249185936 
2811.9741409178346 1114.6419897066821 
2949.1691627671516 755.1085507587628 
2874.6727575404543 911.1448098114008 
2813.5306101288015 1108.4983397322906 
2962.9285440202298 732.191622598507 
2843.5446586796656 1002.0060724968163 
2826.451930389159 1059.991211186523 
2863.132174986679 942.8355816325736 
2839.029186945912 1016.6799273506456 
2851.366104839849 977.4965925058191 
2827.9171035794798 1054.7573392896163 
2820.1747719839477 1083.0157340085032 
2833.630146470776 1034.8317607938538 
2886.3390059993917 881.4732952254949 
2926.6614898314865 795.9384858874598 
2856.8238509550397 961.1076107682559 
2903.5678521128243 842.7302795263854 
2921.8849062806744 805.1583511618965 
2912.104657513522 824.8247467048025 
2937.1311983517326 776.3887770911837 
2836.8075465252 1024.077785173774 
2882.8347367187453 889.9817791239319 
2945.8418504857095 760.8961786309585 
2841.307894779023 1009.2086074271695 
2934.3087636124437 781.6019232358923 
2876.5223290853733 906.2597872514931 
2878.93790037839 899.9603406227201 
2791.3247454411703 1203.0884840315894 
2864.822585829763 938.0563199452199 
2806.3879898837695 1137.268465581803 
2870.882041337708 921.315293091313 
2955.0353260680504 745.170197856252 
2845.9574317298525 994.2974952033215 
2780.2875627506432 1256.3611442002275 
2796.6791669770114 1178.8362260397519 
2908.6378987187627 831.9765821490254 
2858.8452484711934 955.1764289467108 
2771.930802967485 1299.9354131730988 
2783.2427046563876 1241.6422456746132 
2970.458759415624 720.2388730658727 
2847.8988402728214 988.2014046725856 
2787.524348871537 1220.9154374401885 
2822.2196449396515 1075.4058704054091 
2809.4183284477112 1124.8784116411723 
2892.508105036052 867.191759018571 
2888.232145943567 877.0459229830458 
2981.0825523974568 704.0422339264336 
2928.595886444324 792.2325994075936 
2942.719770305278 766.376768275182 
2866.990838267044 932.0082293794368 
2924.6200103995243 799.8395430874169 
2890.71051031402 871.3047668445691 
2962.928544020504 732.1916225985062 
2931.603061759839 786.5759514073974 
2977.983103211419 708.6898582241209 
2897.1436492266744 856.7630306028897 
2951.7864801105334 750.6444508149873 
2915.230483237948 818.410220451747 
2905.868072656697 837.8159558178164 
2939.6572666570028 771.8240922964732 
