2898.6553868326273 853.418587758851 
2978.9837291505874 707.2204725592172 
2800.7353798202657 1161.1086534629253 
2786.1586633283396 1227.530790579112 
2865.041870611095 937.4442528566992 
2868.636324836567 927.4520555791141 
2889.1789491400878 874.9812289090281 
2860.70895515399 949.7741105362667 
2934.0812363944533 781.9884173071117 
2820.1636036075047 1083.171587695323 
2830.0522293363965 1047.225728738104 
2965.443996104314 728.1557273738398 
2945.9285779960555 760.7374910215232 
2913.4215877121 822.0901971567305 
2901.308720718059 847.6143152255576 
2926.264162485709 796.6757978340268 
2882.7634424269568 890.1631886959692 
2878.376012210462 901.4201377270351 
2842.015356415077 1006.914171593367 
2854.936851130068 966.7199948876992 
2905.9543987872985 837.6447808918699 
2838.6021969887915 1018.0955258050645 
2847.548070399836 989.2988808931119 
2961.319577110275 734.8739154625833 
2808.6110421888425 1128.1548085510392 
2872.0665023631996 918.1153469154197 
2876.8363805511713 905.4378355524692 
2903.737272527743 842.3955176989766 
2820.8165062380763 1080.7510822403365 
2866.3481667649307 933.7915630065479 
2791.460743375075 1202.461409465654 
2815.3837482831277 1101.2820448981076 
2793.652702977657 1192.4304843597852 
2840.2221237878853 1012.7601298460686 
2807.86412490629 1131.2075707741799 
2802.8890489056507 1151.9067424316972 
2832.2345752845144 1039.632833047383 
2778.71323177496 1264.3507090343467 
2951.2104328874548 751.6220008757493 
2794.899675804444 1186.7908359241187 
2884.5689092358734 885.6632854865524 
2874.366812707959 911.9562353839993 
2784.852854898752 1233.7904470101369 
2817.6916686437226 1092.4053793821106 
2852.733071677789 973.3412844663412 
2929.191258653039 791.1166101274755 
2796.790465045952 1178.3658644770949 
2858.7817169405007 955.3662203251384 
2779.8901099925806 1258.3958765592595 
2828.387615349256 1053.0972974004844 
2811.358244097043 1117.0952925478598 
2849.022655356441 984.7087399856064 
2805.3751079580347 1141.4697017517663 
2870.432424542519 922.5377997044108 
2775.924314592843 1278.777308880768 
2947.77815811092 757.5451800382805 
2844.7555961084986 998.1132396017812 
2823.384276060034 1071.126413916128 
2975.993480698365 711.7035505213582 
2850.9663677534018 978.7225471690961 
2862.9796169022748 943.2702059591888 
2813.104547573798 1110.1743461083943 
2773.881599562299 1289.5016543911452 
2788.007546122435 1218.6209994646038 
2921.420146276328 806.070300108077 
2798.885860525982 1169.1325295636661 
2937.091874487152 776.4883619448638 
2939.0296017905825 772.952738232199 
2978.9369916155038 707.2948957710418 
2896.6412164468716 857.8827055192505 
2942.501478254188 766.7476089533576 
2834.38698452062 1032.2502404898448 
2968.856745180805 722.7574596793886 
2982.4187247584823 702.066689608622 
2880.2056517867045 896.6910142502136 
2908.2246101106384 832.8835939956182 
2958.355232286721 739.6502564677143 
2954.1812004182148 746.6083528243927 
2910.246659551243 828.6265883932018 
2894.204247036864 863.349719445337 
2836.4831833574376 1025.1621331317012 
2887.367948959142 879.0649355421887 
2825.8384091538733 1062.200160939585 
2771.926978316779 1299.959482385873 
2985.2811972707955 697.8364826045872 
2931.5612898897816 786.664071804776 
2919.3027299717055 810.2561876759578 
2934.081236394529 781.9884173071116 
2972.208192284893 717.5302426373797 
2857.027407843229 960.5097770245445 
2891.545835600883 869.3954577609512 
2985.2811973479306 697.8364826045816 
2916.7244516651867 815.3963322866507 
2898.6555621353714 853.4185877588507 
2923.424685424153 802.1553550226485 
