2922.4725774673393 804.0104099713567 
2844.375004136274 999.3264040496844 
2851.2216169120456 977.9380854012344 
2871.8796284469045 918.6158217705215 
2911.619562851981 825.7833740491562 
2811.30460032099 1117.309093289673 
2962.264777709437 733.29495226597 
2906.914485513094 835.602616291769 
2788.028775834046 1218.518211627091 
2817.2301743742582 1094.1677109175864 
2882.105451598099 891.8320502369752 
2839.6662955307493 1014.5798257340846 
2786.4993054714246 1225.8812003161167 
2876.287949002599 906.8750044961984 
2835.4605353826078 1028.6073322459742 
2771.9305701650856 1299.9367896695633 
2809.4006415230647 1124.9498303433984 
2888.9726024340307 875.3236164520365 
2800.923606043865 1160.293277046993 
2803.791862805066 1148.0891327177283 
2814.5946093225907 1104.3368379355632 
2866.5292567275405 933.3052893833075 
2958.2597735005324 739.8170116643934 
2849.082062153024 984.5220050805564 
2982.720379283528 701.8077666721408 
2833.6790260606176 1034.6645727748119 
2897.9595961132463 854.9566483110565 
2852.7988311815384 973.1403917895068 
2919.4341080583085 809.9866813735536 
2820.7100980080018 1081.0395058440774 
2773.4007296073805 1292.0535433497807 
2818.915439091106 1087.7550557542745 
2878.9335269684843 899.9756940875881 
2904.189907088065 841.4036140314945 
2874.426317723778 911.8180099947591 
2867.517709841291 930.5355777984513 
2827.4009423442835 1056.5952773023441 
2795.1832075591915 1185.542851606585 
2880.6786531825574 895.480544660109 
2860.149046675887 951.3888201663827 
2829.213889125259 1050.1681716546195 
2985.2768556740407 697.8360924732593 
2837.3334312070106 1022.3170259236177 
2855.5905415034435 964.7629418647136 
2975.1803447844577 712.942686747849 
2778.668977580078 1264.5712412074458 
2792.669101606005 1196.9068401110012 
2981.246474526366 703.7876704061008 
2869.7233985298994 924.4697811183734 
2928.4667432814713 792.4831855084202 
2950.9590082403556 752.0444485910126 
2953.9150538099802 747.0445425434485 
2931.388779588073 786.9770717229499 
2775.886482861513 1278.9393647657275 
2944.6212795325932 763.0199899799261 
2972.366271297633 717.2726365156412 
2968.8456482289157 722.7645700926764 
2798.1841756491926 1172.1934974320304 
2939.773365035372 771.6191093237926 
2841.21213600821 1009.5199728812383 
2858.452234135272 956.3236078708004 
2862.538972173796 944.5238760091461 
2864.4954490555124 938.977174155286 
2781.717916924775 1249.1926923422643 
2790.3257212043018 1207.7235830996533 
2922.472577475878 804.0104099713275 
2925.4207562510364 798.3049794464719 
2985.2768556738665 697.8360924732598 
2831.4555307540004 1042.3270382257297 
2845.6973969953615 995.1198275801148 
2909.468125391485 830.2423609688028 
2883.4765953541864 888.3815742966138 
2806.519999696774 1136.7165800716468 
2884.3781255367894 886.1147619438715 
2947.757953271903 757.5468732623525 
2823.975908083222 1068.9553934752953 
2901.9335528484403 846.2537335160785 
2848.170994889008 987.3522792243834 
2937.181667538629 776.30578775074 
2942.508327202061 766.7353429743309 
2886.9335848265614 880.0768384685015 
2891.449409245451 869.613908702482 
2893.5677505885737 864.7845223693674 
2895.8914034218446 859.5590704451804 
2965.614028175172 727.9013469752737 
2913.7007650451246 821.5528784976252 
2934.7375717754594 780.7677379579825 
2916.581191169084 815.6813540728815 
