2853.624437296473 970.6377827085267 
2816.565169834317 1096.6994010872886 
2818.9686425031805 1087.5410954799986 
2841.763173475988 1007.7175822739304 
2867.7852569256356 929.8197762619719 
2814.2202386558097 1105.7841972732595 
2979.8462032859043 706.3216183789283 
2776.361049385803 1276.448246891244 
2865.5430277509113 936.0245122334142 
2782.994266230588 1242.9175321147666 
2849.598364140629 982.9145505817921 
2841.723674823326 1007.8457828486489 
2943.7517115586897 764.5384295190773 
2911.951184127849 825.0933531812261 
2916.557695743137 815.7223116469575 
2811.362839370931 1117.0595426753837 
2796.8420195675967 1178.098321180599 
2820.8195640810654 1080.5916447793654 
2878.1506244079965 901.9949304333123 
2833.129509580971 1036.5362805174657 
2868.9413924543146 926.63504417896 
2858.9461585941476 954.8721193798133 
2985.2733557501742 697.8360730805057 
2934.0657266868093 782.0007082867459 
2837.5036637820995 1021.7329830637036 
2799.49112164482 1166.4711960590744 
2974.6956238863327 713.6820845028042 
2921.663220180102 805.5870758024973 
2903.571984757226 842.713379724826 
2873.398745161922 914.5268596886863 
2801.765831642597 1156.6685327103623 
2803.648080291038 1148.6806190002799 
2939.8015865047455 771.6039855220073 
2875.1822963900972 909.7826566502769 
2823.8752357232797 1069.3107967226044 
2845.3044433802415 996.3544246558336 
2814.402699590247 1105.0719280683813 
2808.64881043438 1127.9837181281002 
2936.9022586093115 776.80281681624 
2781.149711783647 1252.013407445127 
2777.498312143389 1270.5596475328052 
2882.417995185618 891.0294192340483 
2952.4229421344435 749.5555000061105 
2771.9836987116414 1299.6326096403352 
2855.4345625518895 965.2173157118481 
2863.6454850038936 941.3693711426184 
2827.593344523443 1055.8974365267964 
2792.7098458253317 1196.703900491679 
2789.3657844173213 1212.1956998839812 
2784.7399440330455 1234.2974411741084 
2893.1161518694344 865.8286833272739 
2831.0803231959603 1043.619584604837 
2949.3882036826044 754.7417114996764 
2884.177608825232 886.584985944158 
2862.0273630252573 945.9997550236371 
2847.8241316313606 988.4237545116787 
2876.309842486068 906.8087885687582 
2961.1010154369906 735.1483750014671 
2828.631802638513 1052.210916986187 
2984.1621986703412 699.5407682440496 
2857.6000124851507 958.8118972804012 
2907.3280799380445 834.7244292994387 
2972.988756310687 716.3071495727278 
2899.4586368088585 851.6500577519448 
2964.581612679579 729.5283854241156 
2806.3274283181922 1137.4980514454953 
2926.3981094238297 796.4143057804936 
2985.2733560056495 697.8360729575525 
2839.626866365383 1014.6985001525867 
2890.1779113856082 872.5214504411994 
2946.8019517121056 759.1940008403462 
2982.1617405865686 702.4788645722938 
2851.6336177726507 976.6698967199416 
2887.7699996537635 878.1133997303759 
2929.0068671855374 791.4485641227008 
2871.152734481301 920.5719919757456 
2880.6034205102465 895.6595071376657 
2903.5719865412143 842.7133797248183 
2923.9577794844417 801.1643627219064 
2968.2006299504296 723.7785104714296 
2886.990321397693 880.0233573131011 
2949.5501497468767 754.4484488193053 
2955.77140881052 743.9355353014389 
2901.3429249716905 847.530427746542 
2834.7729927568926 1030.9243413892873 
2896.812105970588 857.4948767955465 
2895.0084699795816 861.5262560921735 
2913.4773094127268 821.9685117864097 
2985.273355736386 697.836073080552 
2918.770679770346 811.2980197405032 
2940.23574235354 770.7822502743113 
2931.383133776629 786.9815357709921 
2958.152085921039 739.9846276557437 
2908.7823176983566 831.666832614172 
2977.5273846939767 709.3829473673338 
