2864.4041627970414 939.227635999623 
2802.1550169681445 1155.0117086926302 
2814.5515114965606 1104.496535071905 
2871.6026575110563 919.3567674771359 
2914.5261341898045 819.8386808658198 
2800.8866590774046 1160.6458765571006 
2966.14532747535 727.0800798491915 
2932.8256494125208 784.4088317666541 
2963.4853850597124 731.288906681969 
2787.8945687692644 1219.1432236206049 
2958.6240841912318 739.3234841173658 
2954.7315250617803 745.7514292349102 
2829.3217339626667 1049.7790351553842 
2825.1099852525626 1064.8220893779371 
2795.7113305382827 1183.1358133758413 
2946.3131794158453 760.0480832177901 
2788.468974014137 1216.4233352212377 
2809.0734252511056 1126.2642328574234 
2813.66906608096 1107.945025992662 
2871.1536566454197 920.5718761913148 
2848.6763286855794 985.7727099313735 
2852.0182982095266 975.5012476829861 
2772.2832240355942 1298.0383237018468 
2877.0225308429513 904.9970048427548 
2934.8102746359045 780.6287005803916 
2775.928040840508 1278.7127778330234 
2778.800034821614 1263.8895451749866 
2826.5828529427167 1059.5125339939486 
2830.7156019965046 1044.896252931489 
2783.771285311815 1239.0319702585612 
2793.106487159223 1194.8967199076553 
2822.3412758085638 1074.9476422844316 
2791.497499299788 1202.278587392794 
2781.0975537986596 1252.2787726242923 
2885.6829507232364 883.0155882142997 
2866.770875253649 932.6006761312462 
2980.8592314914827 704.378204828718 
2909.288816601233 830.6845977388442 
2811.3445706392863 1117.1359823286448 
2892.6040652063684 866.9685567599254 
2919.1271510075762 810.5910435763549 
2850.9539337626784 978.7493544200404 
2815.768837425864 1099.7714185328218 
2912.049784060029 824.8941207661021 
2845.5391780931986 995.6130721373447 
2858.0732163540615 957.4257201210094 
2818.011969527747 1091.1715518485175 
2806.20127284718 1138.023186446123 
2874.384095144002 911.9023488877424 
2854.6516342768728 967.5570225385404 
2832.376198816923 1039.1321420614568 
2907.3117197748907 834.764575812789 
2785.9147206284833 1228.6130834454311 
2820.809948758854 1080.6637644143655 
2799.500709233757 1166.4343887066386 
2868.5730532129487 927.616712633011 
2949.233978281417 754.9953653827483 
2972.7075916319845 716.7469727775704 
2857.410955172633 959.3706242157509 
2952.2748044842056 749.821152723187 
2846.961267505342 991.1281896326543 
2890.2933748161936 872.2646445115082 
2838.2546342995006 1019.2367826046852 
2836.1262582445966 1026.3517781436012 
2860.203450057225 951.2243766559722 
2985.2745186811826 697.8361073965801 
2939.7798639283837 771.6227627624078 
2796.5837665443705 1179.2482421452937 
2922.098193561251 804.7525265249093 
2841.455304246292 1008.7206549466854 
2960.022680379925 736.928639994524 
2878.3539135412893 901.4688203741345 
2937.498385151439 775.762569537796 
2843.679642747923 1001.5387213152503 
2881.486592035082 893.4023127126013 
2942.770067827252 766.2786767380303 
2771.918463430468 1299.9884698222395 
2883.887409867663 887.3171865063206 
2917.101446682414 814.6474168396843 
2902.1863968281136 845.7005649845091 
2969.3778625572736 721.9279349042714 
2804.2823863312915 1146.0302689419102 
2824.348620361395 1067.6067542629053 
2880.219991205577 896.6479415275022 
2834.4983362573994 1031.8610799712353 
2899.7343311413315 851.0491002123715 
2985.2745186812213 697.83610739658 
2862.205197768864 945.4697052823657 
2924.3177762736987 800.4185250146313 
2930.26450610573 789.0819498679396 
2897.2282472969637 856.5728364578251 
2888.3189504010347 876.8330238076061 
2927.1473384609562 794.9842945674891 
2976.5584963678716 710.875658221252 
2894.927766910623 861.7104492904078 
2904.859822344814 839.9583395125346 
