2772.4781571568224 1297.0097254705336 
2979.6490706062687 706.1923447822473 
2822.3863596250726 1074.791110291005 
2971.0141621716984 719.3808822113068 
2820.606150549495 1081.3968563862188 
2882.5190850987055 890.7728754634376 
2985.274363226003 697.8361327977095 
2901.644412423202 846.8807160959747 
2844.9362650220223 997.5245024920054 
2806.9932337604473 1134.7677129166095 
2847.0022803630695 991.0015963928462 
2872.0625408515148 918.1165414393645 
2856.0540202158686 963.3765747077839 
2874.177664051062 912.4493402580699 
2814.8910433990786 1103.1711067856706 
2780.4762868223916 1255.4049086666369 
2851.1288852110292 978.2112996930352 
2838.973324582029 1016.8654234636897 
2968.473434003998 723.3517312425282 
2859.805621029509 952.3781649842746 
2842.4101031196537 1005.6230491503885 
2876.0437433674615 907.5148440003426 
2866.6431936906715 932.9559348413267 
2837.1153678170995 1023.0308564601472 
2828.394989660404 1053.049583356851 
2908.3802658643535 832.5317993912134 
2853.47803825816 971.081873292469 
2974.7897522669477 713.6351959979254 
2816.6285900668718 1096.4559976060075 
2789.325922193529 1212.3831188886838 
2807.790589566931 1131.4834809676713 
2775.2196030546243 1282.414078615458 
2862.554138809333 944.471266897893 
2910.558124843457 827.9837967298184 
2925.968304136358 797.4212722108247 
2959.9901296620965 737.0753526174725 
2929.9474809422127 789.702513739146 
2925.0066282919183 799.0914069324823 
2827.1972359734586 1057.3140996034274 
2834.8138629599457 1030.7888057784598 
2927.433553008082 794.464196213725 
2830.715865835902 1044.8932972058171 
2794.2600058942176 1189.6560573397467 
2868.3991312796725 928.0955021010964 
2954.00090101658 746.894779838204 
2812.6095388262825 1112.1122015139404 
2922.3439487547303 804.2602806711526 
2787.9475110236517 1218.8879519672048 
2877.7994546604864 902.9117808320552 
2945.328920546284 761.7645949381499 
2824.542038242397 1066.8843506741327 
2864.198971332123 939.8042489847119 
2833.2198034533085 1036.2264295003129 
2880.5628049494776 895.7638574287541 
2778.1231848231405 1267.8836030049017 
2797.878316234783 1173.5227631762925 
2937.609751712793 775.5778648277646 
2886.259138847268 881.7294421397427 
2896.673564669034 857.8284592524072 
2905.6050412553154 838.3914703712726 
2919.5538174375533 809.7551518274763 
2857.504138947298 959.0987704509405 
2804.3242719271407 1145.8396030144409 
2982.7757771770794 701.5519217583948 
2965.4174811978883 728.2049484101829 
2771.9324366019314 1299.917036152811 
2942.896950454656 766.0617547469865 
2961.6471599848255 734.2634320096255 
2985.2743778397044 697.8361327975792 
2899.275962774213 852.0490057084579 
2870.1929684950305 923.2207688667742 
2884.1813891025035 886.5782596334096 
2948.2627039763265 756.6671677622852 
2895.209355641349 861.0770514623322 
2840.6426660275965 1011.3673249027543 
2892.93047388222 866.2330891782339 
2784.3610519420113 1236.150913632159 
2914.452539445757 819.9901900934397 
2809.809156582074 1123.2929723611683 
2792.029219831214 1199.8251191054846 
2917.130810577947 814.575196108968 
2819.81843494092 1084.3485284277745 
2888.4083484651005 876.6246307683376 
2976.2364955368334 711.3358217338313 
2901.6444124237582 846.8807160959725 
2799.849322040463 1164.9207096087748 
2848.650820781389 985.8564290350793 
2912.405597329001 824.1616126868975 
2932.601167374618 784.7235978582962 
2890.8167698135935 871.0539835957085 
2950.8050053514817 752.3039887967026 
2934.6781442460756 780.8835950530566 
2957.319774338195 741.3619938952141 
