2925.1699103106675 798.8472395658464 
2827.791673962622 1055.3321553805793 
2799.1623836995077 1168.0744289544846 
2945.665096600961 761.282870057397 
2985.3141213767426 697.8360897735557 
2917.600818527195 813.7086619124486 
2847.874074631427 988.3905754634578 
2843.580563547497 1002.0089504485154 
2810.8075256101183 1119.4361162189964 
2893.8083552427497 864.3207395987139 
2952.3648691389362 752.1831753928814 
2967.263938344316 725.346970200679 
2807.517631360891 1132.7639373992733 
2791.879845058046 1200.6994778906376 
2786.566953325468 1225.6630222831618 
2884.1529726547224 886.7481678157798 
2865.154018774803 937.2258387306999 
2805.4729174287177 1141.2067774549155 
2878.745149230697 900.5527546148826 
2831.5728107194927 1042.0448238185468 
2863.1241431735257 942.9605857016484 
2777.7227958899616 1269.6080656193517 
2891.119054991731 870.4621411272368 
2825.4816044820927 1063.6185415053062 
2880.094282822728 897.0718263985581 
2929.999447621445 789.7506156732306 
2782.031982095913 1247.819320996171 
2797.2224838135417 1176.5896651043258 
2839.2260411624297 1016.1488927525004 
2813.256165041679 1109.7186935488614 
2939.694802829651 771.8197680437878 
2911.2526460947965 826.6331677970786 
2962.8262189939514 732.4218471779037 
2925.1699103106675 798.8472395658464 
2967.6094099023353 724.7701337720334 
2946.04134000742 760.5898626569876 
2802.8950835296737 1152.030338930651 
2981.1618932666224 704.0079495249865 
2900.237106536442 850.0533777192163 
2882.218386448196 891.6369064564557 
2868.726640954707 927.3037797900369 
2897.911025444092 855.1678440203001 
2886.670516831999 880.7826504070151 
2783.542724900308 1240.344463851812 
2974.403188280871 714.1923995695047 
2872.7908486315678 916.263369247386 
2861.8345486771223 946.6412879899551 
2845.6357807160107 995.4287899553239 
2794.8724685970506 1187.071771377256 
2950.4264263162863 753.014808090208 
2836.906157847713 1023.8619342214281 
2854.62327907356 967.7578356336076 
2866.835547914978 932.5302024360842 
2857.6446489525033 958.7974049247583 
2774.840841647788 1284.6287054826082 
2851.5345102397578 977.09202602479 
2930.971773211168 787.8239634411608 
2849.571868573243 983.1201342154038 
2859.46936527183 953.4644741637004 
2985.3141212270493 697.8360897740441 
2821.130293193731 1079.5808681543353 
2817.737514207 1092.3632062188667 
2954.4798330947774 746.158145289918 
2842.1203848774567 1006.6887372977773 
2895.4641233635202 860.606730132565 
2943.115025355496 765.7233833301507 
2949.123032049154 755.2695829163545 
2814.6630910837257 1104.2104519926747 
2870.343578455285 922.8782204711625 
2927.4987207811464 794.3861081590048 
2903.249555391758 843.4905914931863 
2937.3927530798096 775.9798987077386 
2823.2239512507267 1071.839962884772 
2874.858558583389 910.7461290912072 
2917.600818527195 813.7086619124486 
2985.3123309966763 697.8360948016774 
2958.648131225316 739.231584379797 
2771.983398891562 1299.848252256791 
2912.6273886869226 823.8064785819417 
2977.2273979287083 709.8884974960635 
2835.3011421371702 1029.2718943531022 
2789.2970057946422 1212.7051459914073 
2915.080794056299 818.808759761193 
2981.1618932671813 704.0079495249847 
2933.806944246893 782.5502804803758 
2888.529391590527 876.4309040182222 
2922.4731187370303 804.1113459184216 
2970.9466896766385 719.5509271720421 
2876.5624068547213 906.2500904447279 
2919.956299424707 809.0442459830613 
2832.919959552925 1037.3921829876788 
2908.5768772667816 832.2105741832132 
2906.0284063889735 837.5545635151558 
