2837.6189395308184 1021.3602074834778 
2841.9909681842832 1007.006286633744 
2850.2035929275316 981.0600370109672 
2896.3639348704355 858.5078823167676 
2797.966893244553 1173.1482947782679 
2851.9266970338213 975.7905348171462 
2793.317104709548 1193.9488957665158 
2965.2688840893484 728.4525531245465 
2845.9626507293 994.2815691623098 
2782.8736476719073 1243.4662692469537 
2898.3163097221977 854.3972239183468 
2792.4351172181314 1197.9778166410617 
2872.440441655054 917.1090001774277 
2916.1572209231417 816.5798758100369 
2787.880840761067 1219.221037507245 
2862.4786513808594 944.6967741208222 
2919.1603005103634 810.5374275303287 
2942.059587337703 767.5307806373986 
2867.448319983279 930.7672393889977 
2812.206471304673 1113.7207669252052 
2790.1002801111495 1208.810496340517 
2859.4748557041758 953.343974341026 
2879.7276129570396 897.9203993153012 
2800.0254146285947 1164.169312276744 
2908.6027489015714 832.0498272407971 
2824.101053018895 1068.4992177027198 
2832.6543442915495 1038.1849545314165 
2810.835273275915 1119.1806192085212 
2818.663749087837 1088.7096032025422 
2958.123007728973 740.0470510657576 
2884.165098723794 886.6252152953823 
2779.260316241278 1261.5600029501043 
2773.7878897280416 1289.9961800652193 
2835.4894707156095 1028.5103466623088 
2805.989779669774 1138.9099692773552 
2839.5377492994885 1015.0034386205142 
2945.4021973183435 761.7184059418928 
2830.9868962106225 1043.9572038177591 
2828.1995527581494 1053.7545839835796 
2932.072000257427 785.7015811703657 
2978.2415898425434 708.2938418824808 
2863.574217928084 941.5811888249638 
2968.9015861017133 722.6845871884123 
2856.2198703778868 962.894569875386 
2949.1277193763403 755.1967450702132 
2857.851711573147 958.0828781050483 
2874.328663415902 912.0564575751079 
2865.756199062341 935.4376081113827 
2809.152771417091 1125.9651575239511 
2816.5701104437376 1096.6958109095985 
2804.4550549051155 1145.304571550051 
2795.789999989853 1182.9236355419187 
2843.4031665095667 1002.4348893509537 
2893.3606327199436 865.2530972143687 
2901.0189978382073 848.2399600500255 
2985.278216346389 697.8362185949778 
2975.5503316231925 712.3810431855904 
2815.028439885981 1102.6681489860327 
2934.4868812391396 781.2288683477094 
2878.330523281969 901.5362961164533 
2784.6281123547637 1234.8644786105954 
2913.345367618341 822.2414322864114 
2853.6270512575743 970.6409444591304 
2961.5389840388434 734.471245026566 
2821.622741440584 1077.6168239753895 
2888.465614717674 876.6509544847431 
2910.9037981291185 827.273564565882 
2923.9562179822037 801.1244491491523 
2985.278216341333 697.836218594978 
2882.331943606956 891.2567333083244 
2939.7391449633387 771.680348059596 
2973.1377038871874 716.2889483418207 
2801.710822360257 1156.9189455795859 
2833.858481278296 1034.0517630783752 
2771.920527390167 1299.9914894822418 
2826.4697477711343 1059.9281377139703 
2926.7083666420003 795.8260873321078 
2954.8316579069106 745.5038795815378 
2981.662314172057 703.1923507335034 
2777.3750022803647 1271.2251025497978 
2819.7205943432887 1084.7202201108703 
2916.5090989299015 815.8324544626233 
2875.963880441134 907.7282821259384 
2965.2848481651704 728.4256445040476 
2847.852079450653 988.3472325221653 
2870.516481594903 922.3084756810773 
2903.6568384985003 842.5425747935022 
2906.2255993551885 837.0571102585653 
2898.9731484449426 852.718091701185 
2922.027766538062 804.8824816409403 
2952.0045469541014 750.2778363806668 
2886.343716911427 881.4637488029251 
2891.219865706002 870.134992572406 
2929.453065859034 790.6133147383778 
2937.5763716945576 775.6146472987604 
