2911.1811957286664 826.7287190158764 
2846.2834761157214 993.2623726015055 
2940.241289834425 770.849143059313 
2851.383074911977 977.4391547618451 
2874.1567873701024 912.508291455046 
2893.941145250897 863.9344010089326 
2862.6985357753842 944.0639508850226 
2854.2004793254237 968.9104899962684 
2869.792005821165 924.2778011541087 
2928.9708277219647 791.5185535930964 
2808.059127842395 1130.3912789622007 
2872.2430316116215 917.6313445751351 
2834.433217092226 1032.0844571975404 
2843.625847766043 1001.7153908044642 
2772.2062584196733 1298.4409793230761 
2783.3125355505103 1241.2877886681872 
2778.510142555877 1265.3728260368212 
2828.7763336575963 1051.7064717035569 
2809.505943063984 1124.5164949398545 
2790.761948391348 1205.6860392265155 
2985.268179026553 697.847256734812 
2851.102031875579 978.297689472066 
2779.279203389752 1261.4533046534495 
2858.3563501989092 956.5983527011446 
2828.9836404090042 1050.9727637233455 
2900.074019195197 850.29777890024 
2798.2441066355027 1171.9220444982407 
2795.8216283019538 1182.6668146005632 
2959.5668337376264 737.6804212380907 
2842.7984850682437 1004.3756455867715 
2831.2972601885463 1042.8891503659047 
2925.797340479722 797.60296704791 
2793.699339958406 1192.202014088098 
2787.3505124162552 1221.733445690095 
2818.5733377723013 1089.0422984928605 
2832.9610662414066 1037.1340259820033 
2837.8226807121673 1020.6750177109832 
2826.1007726607995 1061.247606356651 
2806.381880749995 1137.2796086137403 
2820.7764503773305 1080.7589307991573 
2982.255530937858 702.3172901143553 
2868.4187421013244 928.0428775500293 
2941.023000092794 769.3738204275089 
2943.9863197607324 764.1198656167476 
2823.6828607553357 1070.0194288011496 
2803.6646724928555 1148.6167052730789 
2773.7457717208 1290.21053125465 
2982.255539998457 702.31729011435 
2801.285370148532 1158.7314998296113 
2798.5080867710985 1170.7652835266783 
2878.72657863705 900.5029362941951 
2911.4896897526714 826.0487180003717 
2783.312541611688 1241.2877878885834 
2952.986600197192 748.6040327689586 
2876.0789468174644 907.4198089166255 
2848.299625646802 986.9469492128732 
2908.5104796987825 832.2400890730894 
2811.7572667777463 1115.4967068217486 
2891.729386419741 868.9671667411044 
2955.9851594641696 743.5782220780216 
2860.7366682262946 949.6861395327082 
2977.953751120912 708.800694929149 
2775.5083083359314 1280.907407388753 
2836.5514774957524 1024.9256302284011 
2897.0529690622557 856.9606475479035 
2985.275367445765 697.8361379781245 
2863.9374020104356 940.547258355553 
2822.3439608835165 1074.9396904991545 
2967.766714682969 724.469647357015 
2985.275376312559 697.8361379780969 
2813.988746065959 1106.6948770258957 
2919.495077454044 809.8640079957825 
2950.0757079924756 753.5522720917838 
2882.2695838112986 891.4100972046612 
2965.2827467125194 728.4072190409967 
2961.7595582642443 734.0797785763574 
2900.074019195197 850.29777890024 
2886.182672593216 881.8381004679316 
2816.3326296827054 1097.5991431496416 
2923.8290471535206 801.3669201401041 
2884.1917044201937 886.5531807576514 
2856.4396345659557 962.2377497210202 
2921.5507608850676 805.8097892688954 
2916.78294683912 815.2735663810282 
2937.0482377994035 776.5359270333364 
2867.1034474427606 931.6783724715625 
2840.5495869768006 1011.6761749547238 
2970.251175538035 720.6105354407983 
2880.285419588706 896.4799088309902 
2913.9543719501416 821.0156597761195 
2906.0152719200414 837.4983644820451 
2975.697854797844 712.1492839417609 
2903.4997523270054 842.869851989476 
2947.1532652435067 758.585486216652 
2888.4693819824342 876.4823077738638 
2931.423812008837 786.9073273064778 
2934.5607498726567 781.1101245975216 
2893.941145250897 863.9344010089326 
