3.500009135640237 0.7000000000000013 17.000000000000078 7.633909093976588 7.400039085440189 3.822296345656127 5.00000000000057 
3.5000091356407883 0.7000000000000128 17.00000000000002 7.300000086065724 7.400041823391632 3.4043815477235473 5.000000000000007 
3.500009135578521 0.7000000000000011 17.00000000000003 7.300000000002919 7.400040217978836 3.3592290557916225 5.000000000000014 
3.5000091355372747 0.7000000000001355 17.000000000000085 7.300012134780696 7.4000400287740495 3.5743228268413434 5.00000000000002 
3.5000091355412466 0.7000000000000047 17.000000000000085 7.300021806639903 7.400039531028199 3.235594036271541 5.00000000000002 
3.5000091356607768 0.700000000000005 17.000000000000057 7.3000005895690885 7.400039021806781 3.3424304738858104 5.000000000000017 
3.500009135645375 0.7000000000000012 17.0 7.738813482902694 7.400041945174511 3.8853144659244023 5.00000000000007 
3.5000091355828284 0.7000000000000042 17.000000000000018 7.30000015733146 7.400041346038871 3.407338933159467 5.000000000000024 
3.500009135538717 0.7000000000001056 17.000000000000007 7.543925629941157 7.400040478460601 3.7626144079293184 5.000000000000629 
3.5000091356443357 0.700000000000106 17.000000000000558 7.300466259669313 7.400040880232906 3.2226758799059065 5.000000000000587 
3.500009135640768 0.7000000000000128 17.000000000000025 7.300000230102608 7.400041823391632 3.4523125034904627 5.000000000000008 
3.5000091355794805 0.7000000000001193 17.000000000000583 7.300000000112523 7.400040158201438 3.599882499251966 5.000000000000031 
3.5000091355785137 0.700000000000077 17.000000000000032 7.300000000002951 7.400041120767875 3.4664328047674 5.000000000000019 
3.5000091355832312 0.7 17.000000000000014 7.300000002192255 7.4000390140961505 3.50494287006276 5.0 
3.500009135848606 0.7000000000002979 17.00000000000003 7.3000000380004835 7.4000413258644615 3.4874375531425805 5.0000000000000595 
3.5000091356201923 0.700000000000106 17.000000000000494 7.300000058239887 7.400055351302006 3.5879235920458097 5.000000000000575 
3.5000091355372187 0.7000000000000056 17.000000000000462 7.30000000009323 7.400040024432828 3.567020760886637 5.00000000000005 
3.5000091356208016 0.7000000000000159 17.000000000000007 7.483837944273733 7.400056647799976 3.7225437895598157 5.000000000000035 
3.5000091355894294 0.7000000000000001 17.000000000000014 7.300000000735967 7.4000692330795035 3.4164137344464955 5.000000000000042 
3.500009135578521 0.7000000000000098 17.00000000000001 7.300000000002919 7.4000409998093755 3.16876805868989 5.000000000000054 
3.500009135540747 0.7000000000000719 17.0 7.516511807425262 7.400041330882127 3.7443008876565425 5.000000000000577 
3.5000091357766334 0.7000000000000036 17.000000000000078 7.300140995377609 7.400040349440859 3.5496312986342 5.000000000000984 
3.5000091365470345 0.7000000000000896 17.00000000000001 7.300007914971125 7.400068324491623 3.293630743677673 5.000000000000007 
3.500009135584302 0.7000000000000005 17.000000000000007 7.300000124674656 7.400040999816535 3.177107796368638 5.0000000000000595 
3.5000091357717835 0.7000000000001081 17.000000000000004 7.300002642081306 7.400039557093913 3.5338741771995155 5.000000000000006 
3.5000091355785083 0.700000000000077 17.00000000000003 7.300000000002919 7.400040295342192 3.4718617388596313 5.000000000000019 
3.500009135537089 0.7000000000000094 17.000000000000462 7.300007947806108 7.400039351823436 3.553673886895797 5.00000000000001 
3.5000091357770833 0.7000000000000165 17.00000000000001 7.300000001387523 7.400040259490894 3.522612965310804 5.0000000000006 
3.5000091356112812 0.7000000000000213 17.000000000000078 7.300000014798059 7.400040773941814 3.3875965114301585 5.000000000000026 
3.5000091355815233 0.7000000000001193 17.00000000000001 7.3000000586626195 7.400040158201438 3.597097949074361 5.000000000000031 
3.5000091355814917 0.7000000000000257 17.000000000000004 7.300000155874256 7.400040248055841 3.437195965934932 5.000000000000029 
3.5000091356209984 0.7000000000000042 17.00000000000003 7.557435291397335 7.4000402107110235 3.770104112456334 5.000000000000014 
3.500009135839247 0.7000000000000035 17.000000000000032 7.300000000735967 7.4000686990913485 3.3986702810761793 5.0000000000000595 
3.500009135582354 0.7000000000000035 17.000000000000096 7.530163461774698 7.4000397841002075 3.7533692012541824 5.000000000000002 
3.500009135579817 0.7000000000001324 17.000000000000046 7.300000000002555 7.400039927412618 3.510600398652749 5.00000000000002 
3.5000091356202834 0.7000000000000081 17.000000000000085 7.300000057538108 7.400039586284347 3.4809503442047314 5.000000000000024 
3.500009135545867 0.7000000000001515 17.00000000000001 7.300000006245454 7.4000697233022885 3.252128849491801 5.000000000000007 
3.5000091356209984 0.7000000000000042 17.00000000000001 7.351798991273362 7.4000402107110235 3.634499030110105 5.000000000000243 
3.50000913561337 0.7000000000000097 17.000000000000785 7.30000060958744 7.4000400356271125 3.2764509879013315 5.000000000000007 
3.5000091356581025 0.7000000000000014 17.000000000000878 7.711701866316409 7.40004119806458 3.8742027254913936 5.0000000000000036 
3.5000091355393717 0.7 17.000000000000547 7.342710009315753 7.400039072187613 3.6283678014259357 5.000000000000071 
3.500009135619464 0.7000000000000165 17.00000000000001 7.300015626971885 7.400039053825111 3.2018912197919462 5.000000000000012 
3.5000091365470345 0.7000000000000896 17.0 7.300007914971125 7.400041225154662 3.2866419154358693 5.00000000000005 
3.500009135828116 0.7 17.000000000000032 7.333035540554105 7.400039070663634 3.6216032064510197 5.000000000000311 
3.5000091356568124 0.7000000000000207 17.000000000001442 7.300000063707996 7.400041323258593 3.3160713957941077 5.000000000000025 
3.5000091358430803 0.7000000000000028 17.000000000000032 7.595021526086692 7.400068695357239 3.796645370175573 5.000000000000013 
3.5000091356681278 0.7000000000000169 17.00000000002431 7.321397457852217 7.40004072016774 3.6142482288017286 5.000000000000096 
3.500009135613599 0.7000000000002892 17.00000000000194 7.739812809505892 7.400057577931745 3.8926738287416347 5.000000000000057 
3.5000091357764287 0.7000000000003724 17.00000000000149 7.469353094294372 7.400042898122828 3.7127217409359528 5.000000000000019 
3.500009135620262 0.7000000000001337 17.000000000000057 7.300000057522121 7.4000394966907255 3.265142730723044 5.000000000000027 
3.5000091355799032 0.7000000000000052 17.00000000000076 7.669868907393231 7.400040971999742 3.8457329797182886 5.000000000000318 
3.5000091355675127 0.7000000000000001 17.000000000000004 7.458197835273252 7.400039516987555 3.7054420142463163 5.000000000000018 
3.50000913561337 0.7000000000000036 17.00000000000009 7.30000060958744 7.400040011744064 3.334326057927912 5.000000000000007 
3.5000091356438943 0.7000000000000105 17.000000000000277 7.607828815156554 7.40005738300352 3.8051982624810154 5.000000000000042 
3.5000091356207843 0.7000000000000036 17.000000000001403 7.567728397404949 7.400041010342994 3.776919515880247 5.000000000000011 
3.5000091355404077 0.7000000000000158 17.00000000000141 7.311070390758966 7.400039537302174 3.607243108943924 5.000000000000012 
3.5000091356396554 0.7000000000002944 17.000000000000004 7.621640418037172 7.400041995120482 3.814396402088881 5.000000000000013 
3.50000913561337 0.7000000000000036 17.00000000000009 7.30000060958744 7.400040011744064 3.5813180462649292 5.0000000000000115 
3.500009135661103 0.7000000000000073 17.00000000000005 7.30038830125318 7.400041602879592 3.4958839778566833 5.000000000000024 
3.500009136578583 0.7000000000000008 17.00000000000009 7.448061908531355 7.400041313713823 3.698310868836565 5.00000000000005 
3.500009135559036 0.7000000000002745 17.000000000000032 7.583173148481686 7.400056174050886 3.788250065878238 5.000000000000035 
3.500009135653251 0.700000000000371 17.000000000015618 7.392341898655837 7.40004158744003 3.6615115399956735 5.000000000000022 
3.5000091357756027 0.7000000000000067 17.0 7.654810505301288 7.400040002778937 3.836522103793725 5.000000000000035 
3.500009135605497 0.7000000000000004 17.000000000000018 7.403680327775717 7.4000412039097965 3.6691079567682485 5.0 
3.500009135545961 0.7000000000000003 17.00000000000011 7.434316495934628 7.400038852271729 3.6894652297090667 5.000000000000017 
3.500009135783681 0.700000000000105 17.00000000000003 7.496203639422658 7.400038786790372 3.7307630416978785 5.0000000000000355 
3.5000091355811764 0.700000000000017 17.00000000000001 7.700450990377099 7.40005562554203 3.866949676044298 5.00000000000032 
3.500009135531889 0.7000000000005467 17.000000000000796 7.42089487207683 7.400055515175306 3.680424133546968 5.000000000001289 
3.500009135841581 0.7000000000000008 17.00000000000001 7.507307802597511 7.400068694908856 3.7381941585732488 5.00000000000003 
