2983.2147436250602 700.935498574602 
2936.0771428287553 778.3549601660626 
2832.868710858283 1037.4325126957658 
2837.4552971837347 1021.8943836771498 
2870.7011086704497 921.7971505468444 
2862.598775311236 944.3438710876013 
2792.7800548221558 1196.3829458311297 
2976.4815076778286 711.000439993292 
2771.9414587779966 1299.8599482935626 
2914.4582491315923 819.9705262207706 
2886.6110449519115 880.8339719973633 
2842.4459097990716 1005.5068150458692 
2921.7563514686976 805.4235522218186 
2814.3368760383246 1105.3762189846802 
2891.9566090737007 868.442076982139 
2873.275031453746 914.8578213056377 
2786.0246933330473 1228.0789129434966 
2856.7559913628816 961.2982386708325 
2918.628466500222 811.580047035785 
2931.1777211981316 787.3874053949545 
2817.3679103370955 1093.6258217600246 
2819.015760014356 1087.3631652747674 
2962.2313116959117 733.3231684193557 
2824.6576698586437 1066.4600001202475 
2951.0711313234087 751.8644864427127 
2877.7304219242237 903.0893433406425 
2980.31178522544 705.17781325989 
2804.7129156649485 1144.2103295339916 
2811.4112702705347 1116.8666036354714 
2939.4286114616802 772.2361267373913 
2831.555595642265 1041.973193195123 
2968.1878402047796 723.8163390972187 
2779.4317838682664 1260.6713513471313 
2846.4345972230044 992.7816475751932 
2965.2296144641164 728.4978524644522 
2983.2147661378935 700.9354985745969 
2947.832600146201 757.4129600445825 
2826.837260944131 1058.6001767363489 
2976.828306155908 710.4444277548115 
2884.188143679082 886.5585604835737 
2985.2675250278003 698.1199514693493 
2907.8004137008425 833.7257164164777 
2859.346815778939 953.7058950729052 
2849.1980595557343 984.152239488445 
2895.6984160970865 859.9879724231681 
2835.435287999491 1028.7120084781461 
2798.885686501276 1169.1083272986784 
2845.1801353335068 996.7489939481017 
2916.6077959594045 815.6327163803951 
2909.7086267150503 829.7341459853029 
2931.1777211736185 787.3874053949571 
2867.8464462628936 929.6173022543549 
2882.0800483048847 891.8881531915993 
2821.1476625513997 1079.3690923278882 
2933.6793912969188 782.7133623642707 
2788.7110465329015 1215.2760119497336 
2809.0046614529506 1126.5394300987186 
2911.7765187450223 825.4538456517126 
2875.559240307101 908.7863681297616 
2879.834411972578 897.6362801071518 
2865.8245344963584 935.2367855072197 
2985.2739226397757 697.8361277803235 
2956.7784778569494 742.3339732041208 
2795.2150808739325 1185.354525441157 
2871.1746748373753 920.5125335213451 
2781.612540521473 1249.7036698948878 
2901.0762243609493 848.108455123779 
2898.0137850744377 854.826651430401 
2775.153862032774 1282.7592229514617 
2958.2367176113294 739.8392048081668 
2853.0010784294955 972.518554036735 
2888.76245624527 875.7979917588804 
2840.44956780065 1011.9988409342515 
2953.858580716394 747.1322905892573 
2928.207132320315 792.9694504306827 
2970.6871916897376 720.1230356332482 
2903.303533174268 843.2920387122647 
2801.1954826908905 1159.1110870156722 
2973.5084878427515 715.5085008266605 
2829.2700057623597 1049.9581189423834 
2905.4225310877564 838.7549684660988 
2851.367050284406 977.4833435181007 
2861.27012237281 948.1466771867196 
2936.547846072029 777.448230139747 
2925.481920894929 798.1716569482019 
2945.008401470927 762.3395176363379 
2942.048128732045 767.5513922612644 
2922.179434342981 804.5763366075796 
2985.27392264062 697.8361277803234 
