2774.5271564738787 1286.1013816724549 
2970.917867993871 719.550509334574 
2853.7867178310084 970.1730739719378 
2870.219593131805 923.1281803601165 
2818.550866990253 1089.1650052404 
2783.4200857886335 1240.7905569569455 
2778.727696065817 1264.297065423283 
2807.8429527992057 1131.300535835492 
2925.1243071805634 798.9538936479572 
2947.0156004026207 758.9964778270001 
2837.3067246405026 1022.4165282475574 
2918.4143458955828 812.0802799341069 
2793.737252457682 1192.058871810162 
2861.2632025743087 948.1888943959674 
2941.0809052093127 769.2826562448283 
2816.886498334158 1095.496444019407 
2850.253298970317 980.9204987894061 
2884.192213495667 886.5678206526907 
2771.923395211015 1299.9996516339838 
2802.5744827894796 1153.2565838263054 
2847.15217821409 990.5508148443721 
2805.0626314975734 1142.7826510334216 
2927.716221597415 793.9153768046696 
2937.9857935912787 774.8705158902035 
2937.670136945006 775.465801463905 
2807.3925504327417 1133.1448982609236 
2876.8469764372026 905.4192508118924 
2857.9011169256096 957.9504597762177 
2851.6652638767223 976.5974886102964 
2981.8930309679313 702.8432408818699 
2810.566224595051 1120.2754036385777 
2863.485954356448 941.843598798552 
2823.7861663838553 1069.6652116971786 
2841.6365034443825 1008.1542395606116 
2843.275862367913 1002.857301024889 
2981.6355727925934 703.2470090162413 
2925.491006932474 798.1736151754898 
2834.5231325499763 1031.803956352735 
2845.283741123504 996.444815559634 
2865.168023241059 937.0978578770719 
2912.1281438005485 824.7617789213766 
2813.7167042717624 1107.7853315149644 
2909.343635230677 830.5110537153054 
2855.9058070272754 963.8391476173076 
2776.082869835674 1277.9380151591868 
2899.446888079752 852.0003678758162 
2881.3033025372674 893.8878576804741 
2786.174797032989 1227.394095197959 
2954.9838603371927 745.263886763589 
2799.8601489234647 1164.9036228305993 
2839.0850618086606 1016.5101565559518 
2791.779600590459 1201.0099592252639 
2951.7342223473133 750.7360751967202 
2832.5070466318934 1038.7049032058476 
2819.740310325884 1084.662424521985 
2919.9942121414033 808.9125683247446 
2828.6889213022673 1052.036992523887 
2974.5244519419252 713.9548819015115 
2859.7022863826132 952.6960852441258 
2985.281974667784 697.8361680023786 
2985.281975573619 697.8361680023779 
2922.961764602337 803.0645454065673 
2898.528375191732 853.707261314993 
2884.1922134957517 886.5678206526906 
2797.101672803549 1176.9836195860053 
2788.885450894817 1214.4913464462002 
2904.422145726053 840.9068011798479 
2964.3735901403656 729.8733558625942 
2932.114632758769 785.6444433158065 
2878.5665945510877 900.9344045890873 
2943.206993840955 765.5087298387373 
2874.873374779644 910.6214782854888 
2826.49867766954 1059.8396709414367 
2912.277667392334 824.4374988174826 
2869.1637413697886 926.013635195407 
2821.806788611581 1076.950155451347 
2896.376432079986 858.4877808601118 
2915.821183154835 817.2224490725293 
2866.46329879346 933.4758831964966 
2872.6310050966513 916.6051803383677 
2893.733517736683 864.4187033718124 
2901.646969321141 846.8861212005389 
2831.43743322019 1042.405352490442 
2935.3404561574953 779.6695838900437 
2886.7427412375846 880.5419683157861 
2970.9178680395594 719.5505093345737 
2961.7893533160823 734.041422503018 
2891.4798556665733 869.5523563867679 
2978.33871934437 708.152323559834 
2948.0870166922928 757.0385504633882 
2958.889400526365 738.7781771979085 
2888.9121274222184 875.4679588546653 
2967.8185421332146 724.3917204308223 
2906.999494564095 835.4290803499957 
